[1461, 1123]
[section-title, [210.0, 149.0, 501.0, 30.0], OIkW_rs9j7, 5758818]
[paragraph, [195.0, 213.0, 768.0, 18.0], lxklihKFBT, 5758818]
[paragraph, [195.0, 231.0, 768.0, 18.0], lxklihKFBT, 5758818]
[paragraph, [195.0, 249.0, 768.0, 18.0], lxklihKFBT, 5758818]
[paragraph, [195.0, 267.0, 768.0, 18.0], lxklihKFBT, 5758818]
[paragraph, [195.0, 285.0, 768.0, 18.0], lxklihKFBT, 5758818]
[paragraph, [195.0, 303.0, 768.0, 18.0], lxklihKFBT, 5758818]
[paragraph, [195.0, 321.0, 768.0, 18.0], lxklihKFBT, 5758818]
[ordered-list, [183.0, 639.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 657.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 675.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 693.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 711.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 729.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 747.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 765.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 783.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 801.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 819.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 837.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 855.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 873.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 891.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 909.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 927.0, 791.0, 18.0], BbrejOrFHw, 5758818]
[ordered-list, [183.0, 945.0, 791.0, 18.0], BbrejOrFHw, 5758818]
