[1162, 749]
[folio, [302.0, 74.0, 128.0, 18.0], shoonya_3sWZV9ALF0P1BL, 5699536]
[paragraph, [72.0, 119.0, 589.0, 18.0], Ne1cjSxid4, 5699536]
[paragraph, [72.0, 137.0, 589.0, 18.0], Ne1cjSxid4, 5699536]
[paragraph, [72.0, 155.0, 589.0, 18.0], Ne1cjSxid4, 5699536]
[paragraph, [79.0, 196.0, 591.0, 18.0], shoonya_1sRZHSEYR4F09O, 5699536]
[paragraph, [79.0, 214.0, 591.0, 18.0], shoonya_1sRZHSEYR4F09O, 5699536]
[paragraph, [79.0, 232.0, 591.0, 18.0], shoonya_1sRZHSEYR4F09O, 5699536]
[paragraph, [79.0, 250.0, 591.0, 18.0], shoonya_1sRZHSEYR4F09O, 5699536]
[paragraph, [79.0, 268.0, 591.0, 18.0], shoonya_1sRZHSEYR4F09O, 5699536]
[paragraph, [79.0, 293.0, 589.0, 18.0], AwVpxJDZPI, 5699536]
[paragraph, [79.0, 311.0, 589.0, 18.0], AwVpxJDZPI, 5699536]
[paragraph, [79.0, 329.0, 589.0, 18.0], AwVpxJDZPI, 5699536]
[paragraph, [79.0, 347.0, 589.0, 18.0], AwVpxJDZPI, 5699536]
[paragraph, [79.0, 365.0, 589.0, 18.0], AwVpxJDZPI, 5699536]
[paragraph, [79.0, 383.0, 589.0, 18.0], AwVpxJDZPI, 5699536]
[paragraph, [79.0, 401.0, 589.0, 18.0], AwVpxJDZPI, 5699536]
[paragraph, [79.0, 419.0, 589.0, 18.0], AwVpxJDZPI, 5699536]
[paragraph, [79.0, 437.0, 589.0, 18.0], AwVpxJDZPI, 5699536]
[paragraph, [79.0, 455.0, 589.0, 18.0], AwVpxJDZPI, 5699536]
[paragraph, [79.0, 473.0, 589.0, 18.0], AwVpxJDZPI, 5699536]
[paragraph, [84.0, 496.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 514.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 532.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 550.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 568.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 586.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 604.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 622.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 640.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 658.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 676.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 694.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 712.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 730.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 748.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 766.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 784.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 802.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 820.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 838.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 856.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 874.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 892.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 910.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 928.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 946.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 964.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 982.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[paragraph, [84.0, 1000.0, 585.0, 18.0], shoonya_0sOVN2506WQH3R, 5699536]
[footnote, [106.0, 1042.0, 453.0, 18.0], vgp9AKjEo2, 5699536]
[footnote, [106.0, 1060.0, 453.0, 18.0], vgp9AKjEo2, 5699536]
[footnote, [106.0, 1078.0, 453.0, 18.0], vgp9AKjEo2, 5699536]
