[792, 612]
[folio, [80.0, 62.0, 128.0, 18.0], KHUqaRB_5E, 6514264]
[paragraph, [398.0, 88.0, 166.0, 18.0], 72l3dYfjAn, 6514264]
[paragraph, [398.0, 106.0, 166.0, 18.0], 72l3dYfjAn, 6514264]
[paragraph, [48.0, 89.0, 155.0, 18.0], N4WcB3MLdC, 6514264]
[paragraph, [48.0, 107.0, 155.0, 18.0], N4WcB3MLdC, 6514264]
[paragraph, [48.0, 125.0, 155.0, 18.0], N4WcB3MLdC, 6514264]
[paragraph, [48.0, 143.0, 155.0, 18.0], N4WcB3MLdC, 6514264]
[paragraph, [48.0, 161.0, 155.0, 18.0], N4WcB3MLdC, 6514264]
[paragraph, [48.0, 179.0, 155.0, 18.0], N4WcB3MLdC, 6514264]
[paragraph, [403.0, 137.0, 161.0, 18.0], XrFr2LRLBP, 6514264]
[paragraph, [403.0, 155.0, 161.0, 18.0], XrFr2LRLBP, 6514264]
[paragraph, [225.0, 165.0, 162.0, 18.0], 8iD4HSQFcH, 6514264]
[paragraph, [225.0, 183.0, 162.0, 18.0], 8iD4HSQFcH, 6514264]
[paragraph, [225.0, 201.0, 162.0, 18.0], 8iD4HSQFcH, 6514264]
[paragraph, [225.0, 219.0, 162.0, 18.0], 8iD4HSQFcH, 6514264]
[paragraph, [225.0, 237.0, 162.0, 18.0], 8iD4HSQFcH, 6514264]
[paragraph, [410.0, 181.0, 149.0, 18.0], VVUl3feOa_, 6514264]
[paragraph, [410.0, 199.0, 149.0, 18.0], VVUl3feOa_, 6514264]
[paragraph, [410.0, 217.0, 149.0, 18.0], VVUl3feOa_, 6514264]
[paragraph, [410.0, 235.0, 149.0, 18.0], VVUl3feOa_, 6514264]
[paragraph, [48.0, 201.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 219.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 237.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 255.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 273.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 291.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 309.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 327.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 345.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 363.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 381.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 399.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 417.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 435.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 453.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 471.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 489.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 507.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 525.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 543.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 561.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 579.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 597.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [48.0, 615.0, 153.0, 18.0], Zc8ffsZLAu, 6514264]
[paragraph, [409.0, 257.0, 151.0, 18.0], u6d_H0E6my, 6514264]
[paragraph, [409.0, 275.0, 151.0, 18.0], u6d_H0E6my, 6514264]
[paragraph, [409.0, 293.0, 151.0, 18.0], u6d_H0E6my, 6514264]
[paragraph, [409.0, 311.0, 151.0, 18.0], u6d_H0E6my, 6514264]
[paragraph, [409.0, 329.0, 151.0, 18.0], u6d_H0E6my, 6514264]
[paragraph, [409.0, 347.0, 151.0, 18.0], u6d_H0E6my, 6514264]
[paragraph, [409.0, 365.0, 151.0, 18.0], u6d_H0E6my, 6514264]
[paragraph, [409.0, 383.0, 151.0, 18.0], u6d_H0E6my, 6514264]
[paragraph, [226.0, 271.0, 163.0, 18.0], rMWIyjxP3Z, 6514264]
