[1650, 1275]
[folio, [884.0, 43.0, 255.0, 36.0], n3kQVQu5UY, 5775232]
[unordered-list, [163.0, 141.0, 351.0, 36.0], shoonya_2sDVE49HDP4W5W, 5775232]
[unordered-list, [163.0, 177.0, 351.0, 36.0], shoonya_2sDVE49HDP4W5W, 5775232]
[unordered-list, [163.0, 213.0, 351.0, 36.0], shoonya_2sDVE49HDP4W5W, 5775232]
[unordered-list, [161.0, 309.0, 421.0, 36.0], shoonya_0s342Z6PAFGRX2, 5775232]
[unordered-list, [161.0, 345.0, 421.0, 36.0], shoonya_0s342Z6PAFGRX2, 5775232]
[unordered-list, [161.0, 381.0, 421.0, 36.0], shoonya_0s342Z6PAFGRX2, 5775232]
[unordered-list, [161.0, 417.0, 421.0, 36.0], shoonya_0s342Z6PAFGRX2, 5775232]
[paragraph, [130.0, 469.0, 993.0, 36.0], shoonya_1sOQDB5LWA04Z5, 5775232]
[paragraph, [130.0, 505.0, 993.0, 36.0], shoonya_1sOQDB5LWA04Z5, 5775232]
[paragraph, [130.0, 541.0, 993.0, 36.0], shoonya_1sOQDB5LWA04Z5, 5775232]
[paragraph, [130.0, 577.0, 993.0, 36.0], shoonya_1sOQDB5LWA04Z5, 5775232]
[paragraph, [130.0, 613.0, 993.0, 36.0], shoonya_1sOQDB5LWA04Z5, 5775232]
[paragraph, [130.0, 649.0, 993.0, 36.0], shoonya_1sOQDB5LWA04Z5, 5775232]
[paragraph, [130.0, 685.0, 993.0, 36.0], shoonya_1sOQDB5LWA04Z5, 5775232]
[website-link, [148.0, 679.0, 290.0, 18.0], RJZaOId5-V, 5775232]
[paragraph, [166.0, 859.0, 929.0, 36.0], shoonya_3sBZP7V6Z8IOET, 5775232]
[paragraph, [166.0, 895.0, 929.0, 36.0], shoonya_3sBZP7V6Z8IOET, 5775232]
[paragraph, [166.0, 931.0, 929.0, 36.0], shoonya_3sBZP7V6Z8IOET, 5775232]
[paragraph, [166.0, 967.0, 929.0, 36.0], shoonya_3sBZP7V6Z8IOET, 5775232]
[paragraph, [166.0, 1003.0, 929.0, 36.0], shoonya_3sBZP7V6Z8IOET, 5775232]
[paragraph, [166.0, 1039.0, 929.0, 36.0], shoonya_3sBZP7V6Z8IOET, 5775232]
[paragraph, [169.0, 1092.0, 933.0, 36.0], shoonya_4s2R8VIYDY2TA6, 5775232]
[paragraph, [169.0, 1128.0, 933.0, 36.0], shoonya_4s2R8VIYDY2TA6, 5775232]
[paragraph, [169.0, 1164.0, 933.0, 36.0], shoonya_4s2R8VIYDY2TA6, 5775232]
[paragraph, [169.0, 1222.0, 907.0, 36.0], shoonya_5sXII5H2BDXY5E, 5775232]
[paragraph, [169.0, 1258.0, 907.0, 36.0], shoonya_5sXII5H2BDXY5E, 5775232]
[footnote, [127.0, 1399.0, 1007.0, 36.0], PlAAuowPgo, 5775232]
[footnote, [127.0, 1435.0, 1007.0, 36.0], PlAAuowPgo, 5775232]
[footnote, [127.0, 1471.0, 1007.0, 36.0], PlAAuowPgo, 5775232]
[footnote, [127.0, 1507.0, 1007.0, 36.0], PlAAuowPgo, 5775232]
[footnote, [127.0, 1543.0, 1007.0, 36.0], PlAAuowPgo, 5775232]
[footnote, [127.0, 1579.0, 1007.0, 36.0], PlAAuowPgo, 5775232]
[website-link, [878.0, 1423.0, 138.0, 18.0], 774DrSXSch, 5775232]
[website-link, [145.0, 1445.0, 465.0, 18.0], 2_aaeKoL1T, 5775232]
[website-link, [839.0, 1463.0, 274.0, 18.0], Xh9BTgV2gp, 5775232]
[website-link, [143.0, 1488.0, 494.0, 18.0], 0Q0FCrYnmX, 5775232]
[website-link, [487.0, 1511.0, 621.0, 18.0], ZI2lXIgIWa, 5775232]
[website-link, [425.0, 1578.0, 239.0, 18.0], 09tkGuapnC, 5775232]
