[1447, 1063]
[folio, [426.0, 46.0, 231.0, 18.0], FragNPO5w7, 5762561]
[folio, [426.0, 64.0, 231.0, 18.0], FragNPO5w7, 5762561]
[headline, [144.0, 92.0, 778.0, 25.5], shoonya_6s5Q711XVDI1QL, 5762561]
[headline, [144.0, 117.5, 778.0, 25.5], shoonya_6s5Q711XVDI1QL, 5762561]
[headline, [144.0, 143.0, 778.0, 25.5], shoonya_6s5Q711XVDI1QL, 5762561]
[paragraph, [529.0, 176.0, 439.0, 18.0], shoonya_7sCJING11IVGJU, 5762561]
[paragraph, [529.0, 194.0, 439.0, 18.0], shoonya_7sCJING11IVGJU, 5762561]
[paragraph, [529.0, 212.0, 439.0, 18.0], shoonya_7sCJING11IVGJU, 5762561]
[paragraph, [529.0, 230.0, 439.0, 18.0], shoonya_7sCJING11IVGJU, 5762561]
[paragraph, [529.0, 248.0, 439.0, 18.0], shoonya_7sCJING11IVGJU, 5762561]
[paragraph, [529.0, 266.0, 439.0, 18.0], shoonya_7sCJING11IVGJU, 5762561]
[paragraph, [529.0, 284.0, 439.0, 18.0], shoonya_7sCJING11IVGJU, 5762561]
[paragraph, [529.0, 302.0, 439.0, 18.0], shoonya_7sCJING11IVGJU, 5762561]
[paragraph, [529.0, 320.0, 439.0, 18.0], shoonya_7sCJING11IVGJU, 5762561]
[paragraph, [92.0, 177.0, 434.0, 18.0], shoonya_0sYWCP9VLKM22S, 5762561]
[paragraph, [92.0, 195.0, 434.0, 18.0], shoonya_0sYWCP9VLKM22S, 5762561]
[paragraph, [92.0, 213.0, 434.0, 18.0], shoonya_0sYWCP9VLKM22S, 5762561]
[paragraph, [92.0, 231.0, 434.0, 18.0], shoonya_0sYWCP9VLKM22S, 5762561]
[paragraph, [92.0, 249.0, 434.0, 18.0], shoonya_0sYWCP9VLKM22S, 5762561]
[paragraph, [92.0, 267.0, 434.0, 18.0], shoonya_0sYWCP9VLKM22S, 5762561]
[paragraph, [92.0, 285.0, 434.0, 18.0], shoonya_0sYWCP9VLKM22S, 5762561]
[paragraph, [92.0, 303.0, 434.0, 18.0], shoonya_0sYWCP9VLKM22S, 5762561]
[paragraph, [92.0, 321.0, 434.0, 18.0], shoonya_0sYWCP9VLKM22S, 5762561]
[paragraph, [92.0, 339.0, 434.0, 18.0], shoonya_0sYWCP9VLKM22S, 5762561]
[paragraph, [528.0, 346.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
[paragraph, [528.0, 364.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
[paragraph, [528.0, 382.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
[paragraph, [528.0, 400.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
[paragraph, [528.0, 418.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
[paragraph, [528.0, 436.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
[paragraph, [528.0, 454.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
[paragraph, [528.0, 472.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
[paragraph, [528.0, 490.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
[paragraph, [528.0, 508.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
[paragraph, [528.0, 526.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
[paragraph, [528.0, 544.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
[paragraph, [528.0, 562.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
[paragraph, [528.0, 580.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
[paragraph, [528.0, 598.0, 438.0, 18.0], shoonya_5s9B21701HCUYL, 5762561]
