[644, 393]
[folio, [153.0, 33.0, 77.0, 18.0], ydbLgvBXVK, 6458985]
[paragraph, [28.0, 60.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [28.0, 78.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [28.0, 96.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [28.0, 114.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [28.0, 132.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [28.0, 150.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [28.0, 168.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [28.0, 186.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [28.0, 204.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [28.0, 222.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [28.0, 240.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [28.0, 258.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [28.0, 276.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [28.0, 294.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [28.0, 312.0, 335.0, 18.0], 5VY0xrY2Mm, 6458985]
[paragraph, [100.0, 338.0, 204.0, 18.0], wrs2ep2ZX-, 6458985]
[paragraph, [86.0, 364.0, 222.0, 18.0], 8BlZ78dIwm, 6458985]
[paragraph, [86.0, 382.0, 222.0, 18.0], 8BlZ78dIwm, 6458985]
[paragraph, [33.0, 408.0, 329.0, 18.0], PVXKcjZ_Dl, 6458985]
[paragraph, [33.0, 426.0, 329.0, 18.0], PVXKcjZ_Dl, 6458985]
[paragraph, [33.0, 444.0, 329.0, 18.0], PVXKcjZ_Dl, 6458985]
[paragraph, [37.0, 482.0, 325.0, 18.0], l60xiNAG88, 6458985]
[paragraph, [37.0, 500.0, 325.0, 18.0], l60xiNAG88, 6458985]
[paragraph, [37.0, 518.0, 325.0, 18.0], l60xiNAG88, 6458985]
[paragraph, [38.0, 554.0, 322.0, 18.0], 6hpx8NBqOj, 6458985]
[paragraph, [38.0, 572.0, 322.0, 18.0], 6hpx8NBqOj, 6458985]
[paragraph, [38.0, 590.0, 322.0, 18.0], 6hpx8NBqOj, 6458985]
