[1492, 1000]
[folio, [459.0, 154.0, 110.0, 18.0], shoonya_2sOPRGSVUSFNPC, 5720057]
[paragraph, [138.0, 203.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 221.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 239.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 257.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 275.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 293.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 311.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 329.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 347.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 365.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 383.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 401.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 419.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 437.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 455.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 473.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 491.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 509.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 527.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 545.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 563.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 581.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 599.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 617.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
[paragraph, [138.0, 635.0, 763.0, 18.0], shoonya_0sCRU9BQW5088M, 5720057]
