[1650, 1050]
[paragraph, [74.0, 99.0, 835.0, 36.0], Q_RGaETj--, 5732413]
[paragraph, [74.0, 135.0, 835.0, 36.0], Q_RGaETj--, 5732413]
[paragraph, [74.0, 171.0, 835.0, 36.0], Q_RGaETj--, 5732413]
[paragraph, [74.0, 207.0, 835.0, 36.0], Q_RGaETj--, 5732413]
[paragraph, [74.0, 243.0, 835.0, 36.0], Q_RGaETj--, 5732413]
[paragraph, [76.0, 286.0, 834.0, 36.0], shoonya_5sPWIQ3ZR0S8IR, 5732413]
[paragraph, [76.0, 322.0, 834.0, 36.0], shoonya_5sPWIQ3ZR0S8IR, 5732413]
[author, [425.0, 383.0, 481.0, 36.0], shoonya_6sZHADURC9BDGH, 5732413]
[author, [425.0, 419.0, 481.0, 36.0], shoonya_6sZHADURC9BDGH, 5732413]
[paragraph, [78.0, 572.0, 834.0, 36.0], shoonya_3s146VURH7ZXGM, 5732413]
[paragraph, [78.0, 608.0, 834.0, 36.0], shoonya_3s146VURH7ZXGM, 5732413]
[paragraph, [78.0, 644.0, 834.0, 36.0], shoonya_3s146VURH7ZXGM, 5732413]
[paragraph, [78.0, 680.0, 834.0, 36.0], shoonya_3s146VURH7ZXGM, 5732413]
[paragraph, [78.0, 716.0, 834.0, 36.0], shoonya_3s146VURH7ZXGM, 5732413]
[paragraph, [78.0, 752.0, 834.0, 36.0], shoonya_3s146VURH7ZXGM, 5732413]
[paragraph, [82.0, 876.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[paragraph, [82.0, 912.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[paragraph, [82.0, 948.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[paragraph, [82.0, 984.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[paragraph, [82.0, 1020.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[paragraph, [82.0, 1056.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[paragraph, [82.0, 1092.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[paragraph, [82.0, 1128.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[paragraph, [82.0, 1164.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[paragraph, [82.0, 1200.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[paragraph, [82.0, 1236.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[paragraph, [82.0, 1272.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[paragraph, [82.0, 1308.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[paragraph, [82.0, 1344.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[paragraph, [82.0, 1380.0, 827.0, 36.0], shoonya_0s8W10M0BERDXL, 5732413]
[folio, [393.0, 1486.0, 142.0, 36.0], m0NgcwtKlV, 5732413]
