[2339, 1653]
[paragraph, [227.0, 204.0, 1203.0, 36.0], shoonya_3sDLOYFB871RHK, 5686121]
[paragraph, [227.0, 240.0, 1203.0, 36.0], shoonya_3sDLOYFB871RHK, 5686121]
[paragraph, [227.0, 276.0, 1203.0, 36.0], shoonya_3sDLOYFB871RHK, 5686121]
[paragraph, [227.0, 312.0, 1203.0, 36.0], shoonya_3sDLOYFB871RHK, 5686121]
[paragraph, [227.0, 348.0, 1203.0, 36.0], shoonya_3sDLOYFB871RHK, 5686121]
[paragraph, [227.0, 384.0, 1203.0, 36.0], shoonya_3sDLOYFB871RHK, 5686121]
[paragraph, [227.0, 420.0, 1203.0, 36.0], shoonya_3sDLOYFB871RHK, 5686121]
[paragraph, [227.0, 502.0, 1206.0, 36.0], zVXE-YeP2j, 5686121]
[paragraph, [227.0, 538.0, 1206.0, 36.0], zVXE-YeP2j, 5686121]
[paragraph, [227.0, 574.0, 1206.0, 36.0], zVXE-YeP2j, 5686121]
[paragraph, [227.0, 610.0, 1206.0, 36.0], zVXE-YeP2j, 5686121]
[paragraph, [227.0, 646.0, 1206.0, 36.0], zVXE-YeP2j, 5686121]
[section-title, [223.0, 723.0, 956.0, 52.5], kfumWD4INL, 5686121]
[paragraph, [223.0, 805.0, 1207.0, 36.0], shoonya_2sC3CS9E3UC584, 5686121]
[paragraph, [223.0, 841.0, 1207.0, 36.0], shoonya_2sC3CS9E3UC584, 5686121]
[paragraph, [223.0, 877.0, 1207.0, 36.0], shoonya_2sC3CS9E3UC584, 5686121]
[paragraph, [223.0, 913.0, 1207.0, 36.0], shoonya_2sC3CS9E3UC584, 5686121]
[paragraph, [223.0, 949.0, 1207.0, 36.0], shoonya_2sC3CS9E3UC584, 5686121]
[paragraph, [223.0, 985.0, 1207.0, 36.0], shoonya_2sC3CS9E3UC584, 5686121]
[paragraph, [223.0, 1021.0, 1207.0, 36.0], shoonya_2sC3CS9E3UC584, 5686121]
[paragraph, [223.0, 1057.0, 1207.0, 36.0], shoonya_2sC3CS9E3UC584, 5686121]
[paragraph, [223.0, 1093.0, 1207.0, 36.0], shoonya_2sC3CS9E3UC584, 5686121]
[paragraph, [299.0, 1180.0, 1063.0, 36.0], shoonya_4sXDI9D63FC30E, 5686121]
[paragraph, [299.0, 1216.0, 1063.0, 36.0], shoonya_4sXDI9D63FC30E, 5686121]
[paragraph, [299.0, 1252.0, 1063.0, 36.0], shoonya_4sXDI9D63FC30E, 5686121]
[paragraph, [299.0, 1288.0, 1063.0, 36.0], shoonya_4sXDI9D63FC30E, 5686121]
[paragraph, [299.0, 1324.0, 1063.0, 36.0], shoonya_4sXDI9D63FC30E, 5686121]
[reference, [874.0, 1404.0, 475.0, 36.0], cf_Z6pTRg2, 5686121]
[paragraph, [219.0, 1475.0, 1214.0, 36.0], shoonya_1sKIV4MGZIAGHN, 5686121]
[paragraph, [219.0, 1511.0, 1214.0, 36.0], shoonya_1sKIV4MGZIAGHN, 5686121]
[paragraph, [219.0, 1547.0, 1214.0, 36.0], shoonya_1sKIV4MGZIAGHN, 5686121]
[paragraph, [219.0, 1583.0, 1214.0, 36.0], shoonya_1sKIV4MGZIAGHN, 5686121]
[paragraph, [219.0, 1619.0, 1214.0, 36.0], shoonya_1sKIV4MGZIAGHN, 5686121]
[paragraph, [219.0, 1655.0, 1214.0, 36.0], shoonya_1sKIV4MGZIAGHN, 5686121]
[paragraph, [219.0, 1691.0, 1214.0, 36.0], shoonya_1sKIV4MGZIAGHN, 5686121]
[paragraph, [219.0, 1727.0, 1214.0, 36.0], shoonya_1sKIV4MGZIAGHN, 5686121]
[paragraph, [219.0, 1763.0, 1214.0, 36.0], shoonya_1sKIV4MGZIAGHN, 5686121]
[paragraph, [219.0, 1799.0, 1214.0, 36.0], shoonya_1sKIV4MGZIAGHN, 5686121]
[reference, [221.0, 1928.0, 900.0, 36.0], shoonya_0s76E27RSF0O8J, 5686121]
[reference, [221.0, 1964.0, 900.0, 36.0], shoonya_0s76E27RSF0O8J, 5686121]
[reference, [221.0, 2000.0, 900.0, 36.0], shoonya_0s76E27RSF0O8J, 5686121]
[reference, [221.0, 2036.0, 900.0, 36.0], shoonya_0s76E27RSF0O8J, 5686121]
[reference, [221.0, 2072.0, 900.0, 36.0], shoonya_0s76E27RSF0O8J, 5686121]
