[842, 596]
[ordered-list, [73.0, 56.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 74.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 92.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 110.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 128.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 146.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 164.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 182.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 200.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 218.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 236.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 254.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 272.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 290.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 308.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 326.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 344.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 362.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 380.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 398.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 416.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 434.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 452.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 470.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 488.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 506.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 524.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 542.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 560.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 578.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 596.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[ordered-list, [73.0, 614.0, 470.0, 18.0], shoonya_0sHVL0HWTB2P05, 5658570]
[subsub-section-title, [260.0, 672.0, 99.0, 15.0], SOI0OEn4M0, 5658570]
[footnote, [80.0, 778.0, 463.0, 18.0], shoonya_8sR8J3RLGM4TZM, 5658570]
