[1152, 739]
[paragraph, [92.0, 180.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 198.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 216.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 234.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 252.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 270.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 288.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 306.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 324.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 342.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 360.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 378.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 396.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 414.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 432.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 450.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 468.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 486.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 504.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 522.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 540.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 558.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 576.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 594.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 612.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 630.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 648.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 666.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [92.0, 684.0, 544.0, 18.0], nZa-za2847, 5741125]
[paragraph, [94.0, 713.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 731.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 749.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 767.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 785.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 803.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 821.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 839.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 857.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 875.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 893.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 911.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 929.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 947.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 965.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 983.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[paragraph, [94.0, 1001.0, 545.0, 18.0], shoonya_1s7NNWSAQEW4UM, 5741125]
[footnote, [424.0, 1115.0, 258.0, 18.0], DGFckW_qK8, 5741125]
