[1103, 748]
[paragraph, [82.0, 117.0, 564.0, 18.0], shoonya_5sUGDBBNL6UHGO, 5781107]
[paragraph, [82.0, 135.0, 564.0, 18.0], shoonya_5sUGDBBNL6UHGO, 5781107]
[paragraph, [82.0, 153.0, 564.0, 18.0], shoonya_5sUGDBBNL6UHGO, 5781107]
[paragraph, [82.0, 171.0, 564.0, 18.0], shoonya_5sUGDBBNL6UHGO, 5781107]
[paragraph, [82.0, 189.0, 564.0, 18.0], shoonya_5sUGDBBNL6UHGO, 5781107]
[ordered-list, [81.0, 216.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 234.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 252.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 270.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 288.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 306.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 324.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 342.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 360.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 378.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 396.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 414.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 432.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 450.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 468.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 486.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 504.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 522.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 540.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 558.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 576.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 594.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 612.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 630.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 648.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 666.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 684.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [81.0, 702.0, 566.0, 18.0], shoonya_1s2WT5WAQH1M04, 5781107]
[ordered-list, [80.0, 798.0, 563.0, 18.0], shoonya_0sV4BHZZ8WUM2Z, 5781107]
[ordered-list, [80.0, 816.0, 563.0, 18.0], shoonya_0sV4BHZZ8WUM2Z, 5781107]
[ordered-list, [80.0, 834.0, 563.0, 18.0], shoonya_0sV4BHZZ8WUM2Z, 5781107]
[ordered-list, [80.0, 852.0, 563.0, 18.0], shoonya_0sV4BHZZ8WUM2Z, 5781107]
[ordered-list, [80.0, 870.0, 563.0, 18.0], shoonya_0sV4BHZZ8WUM2Z, 5781107]
[ordered-list, [80.0, 888.0, 563.0, 18.0], shoonya_0sV4BHZZ8WUM2Z, 5781107]
[ordered-list, [80.0, 906.0, 563.0, 18.0], shoonya_0sV4BHZZ8WUM2Z, 5781107]
[ordered-list, [80.0, 924.0, 563.0, 18.0], shoonya_0sV4BHZZ8WUM2Z, 5781107]
