[1755, 1241]
[headline, [88.0, 65.0, 613.0, 37.5], shoonya_6sW6L590ATBESZ, 5715602]
[headline, [88.0, 102.5, 613.0, 37.5], shoonya_6sW6L590ATBESZ, 5715602]
[headline, [88.0, 140.0, 613.0, 37.5], shoonya_6sW6L590ATBESZ, 5715602]
[headline, [88.0, 177.5, 613.0, 37.5], shoonya_6sW6L590ATBESZ, 5715602]
[headline, [88.0, 215.0, 613.0, 37.5], shoonya_6sW6L590ATBESZ, 5715602]
[headline, [88.0, 252.5, 613.0, 37.5], shoonya_6sW6L590ATBESZ, 5715602]
[answer, [428.0, 479.0, 366.0, 36.0], NOOX_Atn2n, 5715602]
[answer, [428.0, 515.0, 366.0, 36.0], NOOX_Atn2n, 5715602]
[answer, [428.0, 551.0, 366.0, 36.0], NOOX_Atn2n, 5715602]
[answer, [428.0, 587.0, 366.0, 36.0], NOOX_Atn2n, 5715602]
[answer, [428.0, 623.0, 366.0, 36.0], NOOX_Atn2n, 5715602]
[answer, [428.0, 659.0, 366.0, 36.0], NOOX_Atn2n, 5715602]
[answer, [428.0, 695.0, 366.0, 36.0], NOOX_Atn2n, 5715602]
[answer, [428.0, 731.0, 366.0, 36.0], NOOX_Atn2n, 5715602]
[answer, [428.0, 767.0, 366.0, 36.0], NOOX_Atn2n, 5715602]
[answer, [428.0, 803.0, 366.0, 36.0], NOOX_Atn2n, 5715602]
[answer, [59.0, 480.0, 365.0, 36.0], shoonya_9sE53BXP1I6UCH, 5715602]
[answer, [59.0, 516.0, 365.0, 36.0], shoonya_9sE53BXP1I6UCH, 5715602]
[answer, [59.0, 552.0, 365.0, 36.0], shoonya_9sE53BXP1I6UCH, 5715602]
[answer, [59.0, 588.0, 365.0, 36.0], shoonya_9sE53BXP1I6UCH, 5715602]
[answer, [59.0, 624.0, 365.0, 36.0], shoonya_9sE53BXP1I6UCH, 5715602]
[answer, [59.0, 660.0, 365.0, 36.0], shoonya_9sE53BXP1I6UCH, 5715602]
[answer, [59.0, 696.0, 365.0, 36.0], shoonya_9sE53BXP1I6UCH, 5715602]
[answer, [59.0, 732.0, 365.0, 36.0], shoonya_9sE53BXP1I6UCH, 5715602]
[answer, [59.0, 768.0, 365.0, 36.0], shoonya_9sE53BXP1I6UCH, 5715602]
[answer, [799.0, 536.0, 429.0, 36.0], shoonya_8sI1JAJ0WQVJWK, 5715602]
[answer, [799.0, 572.0, 429.0, 36.0], shoonya_8sI1JAJ0WQVJWK, 5715602]
[answer, [799.0, 608.0, 429.0, 36.0], shoonya_8sI1JAJ0WQVJWK, 5715602]
[answer, [799.0, 644.0, 429.0, 36.0], shoonya_8sI1JAJ0WQVJWK, 5715602]
[answer, [799.0, 680.0, 429.0, 36.0], shoonya_8sI1JAJ0WQVJWK, 5715602]
[answer, [799.0, 716.0, 429.0, 36.0], shoonya_8sI1JAJ0WQVJWK, 5715602]
[answer, [57.0, 841.0, 334.0, 36.0], shoonya_3sR7HEY278BP0P, 5715602]
[answer, [57.0, 877.0, 334.0, 36.0], shoonya_3sR7HEY278BP0P, 5715602]
[answer, [434.0, 905.0, 354.0, 36.0], shoonya_0sMOFDS4XJID6L, 5715602]
[answer, [434.0, 941.0, 354.0, 36.0], shoonya_0sMOFDS4XJID6L, 5715602]
[answer, [434.0, 977.0, 354.0, 36.0], shoonya_0sMOFDS4XJID6L, 5715602]
[answer, [434.0, 1013.0, 354.0, 36.0], shoonya_0sMOFDS4XJID6L, 5715602]
[answer, [434.0, 1049.0, 354.0, 36.0], shoonya_0sMOFDS4XJID6L, 5715602]
[answer, [57.0, 923.0, 334.0, 36.0], shoonya_2sKW0GMU8U59MB, 5715602]
[answer, [57.0, 959.0, 334.0, 36.0], shoonya_2sKW0GMU8U59MB, 5715602]
[answer, [57.0, 995.0, 334.0, 36.0], shoonya_2sKW0GMU8U59MB, 5715602]
[unordered-list, [800.0, 942.0, 429.0, 36.0], shoonya_7sNC6SDIQ8D13Q, 5715602]
[unordered-list, [800.0, 978.0, 429.0, 36.0], shoonya_7sNC6SDIQ8D13Q, 5715602]
[unordered-list, [800.0, 1014.0, 429.0, 36.0], shoonya_7sNC6SDIQ8D13Q, 5715602]
[unordered-list, [800.0, 1050.0, 429.0, 36.0], shoonya_7sNC6SDIQ8D13Q, 5715602]
[unordered-list, [800.0, 1086.0, 429.0, 36.0], shoonya_7sNC6SDIQ8D13Q, 5715602]
[unordered-list, [800.0, 1122.0, 429.0, 36.0], shoonya_7sNC6SDIQ8D13Q, 5715602]
[unordered-list, [800.0, 1158.0, 429.0, 36.0], shoonya_7sNC6SDIQ8D13Q, 5715602]
[unordered-list, [800.0, 1194.0, 429.0, 36.0], shoonya_7sNC6SDIQ8D13Q, 5715602]
[unordered-list, [800.0, 1230.0, 429.0, 36.0], shoonya_7sNC6SDIQ8D13Q, 5715602]
