[792, 612]
[folio, [214.0, 37.0, 127.0, 18.0], lKUiVySihX, 6496006]
[paragraph, [126.0, 77.0, 287.0, 18.0], LlwogmxZRB, 6496006]
[paragraph, [126.0, 95.0, 287.0, 18.0], LlwogmxZRB, 6496006]
[paragraph, [126.0, 113.0, 287.0, 18.0], LlwogmxZRB, 6496006]
[paragraph, [126.0, 131.0, 287.0, 18.0], LlwogmxZRB, 6496006]
[paragraph, [126.0, 149.0, 287.0, 18.0], LlwogmxZRB, 6496006]
[paragraph, [126.0, 167.0, 287.0, 18.0], LlwogmxZRB, 6496006]
[paragraph, [126.0, 185.0, 287.0, 18.0], LlwogmxZRB, 6496006]
[paragraph, [130.0, 237.0, 214.0, 18.0], 10S50CgeHZ, 6496006]
[paragraph, [130.0, 255.0, 214.0, 18.0], 10S50CgeHZ, 6496006]
[paragraph, [130.0, 273.0, 214.0, 18.0], 10S50CgeHZ, 6496006]
[paragraph, [125.0, 317.0, 292.0, 18.0], 6xCO0X3Exh, 6496006]
[paragraph, [125.0, 335.0, 292.0, 18.0], 6xCO0X3Exh, 6496006]
[paragraph, [125.0, 353.0, 292.0, 18.0], 6xCO0X3Exh, 6496006]
[paragraph, [125.0, 371.0, 292.0, 18.0], 6xCO0X3Exh, 6496006]
