[590, 396]
[paragraph, [67.0, 51.0, 138.0, 18.0], shoonya_8s7BYOIEOHTH21, 6513366]
[paragraph, [93.0, 74.0, 50.0, 18.0], shoonya_10sVTF9LA8LX7C, 6513366]
[paragraph, [69.0, 115.0, 293.0, 18.0], shoonya_2sH1KRW6D4WOIM, 6513366]
[paragraph, [69.0, 133.0, 293.0, 18.0], shoonya_2sH1KRW6D4WOIM, 6513366]
[paragraph, [68.0, 154.0, 294.0, 18.0], shoonya_0s17K3LRBEIXKJ, 6513366]
[paragraph, [68.0, 172.0, 294.0, 18.0], shoonya_0s17K3LRBEIXKJ, 6513366]
[paragraph, [68.0, 190.0, 294.0, 18.0], shoonya_0s17K3LRBEIXKJ, 6513366]
[paragraph, [68.0, 212.0, 294.0, 18.0], shoonya_5sPFJQHAAE8LFI, 6513366]
[paragraph, [68.0, 230.0, 294.0, 18.0], shoonya_5sPFJQHAAE8LFI, 6513366]
[paragraph, [69.0, 251.0, 295.0, 18.0], shoonya_1s04CC8I3PV25K, 6513366]
[paragraph, [69.0, 269.0, 295.0, 18.0], shoonya_1s04CC8I3PV25K, 6513366]
[paragraph, [68.0, 310.0, 294.0, 18.0], shoonya_6s5RLKP0XA8BYH, 6513366]
[paragraph, [68.0, 328.0, 294.0, 18.0], shoonya_6s5RLKP0XA8BYH, 6513366]
[paragraph, [68.0, 346.0, 294.0, 18.0], shoonya_6s5RLKP0XA8BYH, 6513366]
[paragraph, [67.0, 368.0, 296.0, 18.0], shoonya_9s33WD7A1Z8QI8, 6513366]
[paragraph, [67.0, 386.0, 296.0, 18.0], shoonya_9s33WD7A1Z8QI8, 6513366]
[folio, [280.0, 536.0, 65.0, 18.0], 2JVd8W_Agk, 6513366]
