[612, 792]
[folio, [85.0, 24.0, 84.0, 18.0], shoonya_12sT5PH2KV1FFV, 6534932]
[figure-caption, [85.0, 196.0, 146.0, 18.0], Ei4kKeYMCA, 6534932]
[figure-caption, [249.0, 201.0, 146.0, 18.0], usc8-2Kbnj, 6534932]
[figure-caption, [411.0, 204.0, 146.0, 18.0], TP1rWEM1Vm, 6534932]
[figure-caption, [575.0, 209.0, 146.0, 18.0], qu2gRWWoHh, 6534932]
[figure-caption, [80.0, 360.0, 146.0, 18.0], aRW1kXsfDr, 6534932]
[figure-caption, [244.0, 365.0, 146.0, 18.0], XtXWXiGWW5, 6534932]
[figure-caption, [406.0, 368.0, 146.0, 18.0], NGvEUTCIHp, 6534932]
[figure-caption, [570.0, 373.0, 146.0, 18.0], cAhkBv1O7N, 6534932]
[figure-caption, [79.0, 523.0, 146.0, 18.0], paIHBxfXS-, 6534932]
[figure-caption, [243.0, 528.0, 146.0, 18.0], b8HfyvatAI, 6534932]
[figure-caption, [405.0, 531.0, 146.0, 18.0], I-xfKnJLnR, 6534932]
[figure-caption, [569.0, 536.0, 146.0, 18.0], eqjNdzZHXb, 6534932]
