[900, 630]
[folio, [94.0, 58.0, 117.0, 18.0], oFs3YwkKbz, 5745118]
[unordered-list, [75.0, 118.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 136.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 154.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 172.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 190.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 208.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 226.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 244.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 262.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 280.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 298.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 316.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 334.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 352.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 370.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 388.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 406.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[unordered-list, [75.0, 424.0, 375.0, 18.0], shoonya_6sQBQPXKXZ54O4, 5745118]
[paragraph, [77.0, 476.0, 376.0, 18.0], shoonya_8sOD2D2CC2LZSW, 5745118]
[paragraph, [77.0, 494.0, 376.0, 18.0], shoonya_8sOD2D2CC2LZSW, 5745118]
[paragraph, [77.0, 512.0, 376.0, 18.0], shoonya_8sOD2D2CC2LZSW, 5745118]
[paragraph, [77.0, 530.0, 376.0, 18.0], shoonya_8sOD2D2CC2LZSW, 5745118]
[paragraph, [77.0, 548.0, 376.0, 18.0], shoonya_8sOD2D2CC2LZSW, 5745118]
[unordered-list, [76.0, 586.0, 489.0, 18.0], shoonya_2s8OLEVAIPUBKH, 5745118]
[unordered-list, [76.0, 604.0, 489.0, 18.0], shoonya_2s8OLEVAIPUBKH, 5745118]
[unordered-list, [76.0, 622.0, 489.0, 18.0], shoonya_2s8OLEVAIPUBKH, 5745118]
[unordered-list, [76.0, 640.0, 489.0, 18.0], shoonya_2s8OLEVAIPUBKH, 5745118]
[unordered-list, [76.0, 658.0, 489.0, 18.0], shoonya_2s8OLEVAIPUBKH, 5745118]
[unordered-list, [76.0, 676.0, 489.0, 18.0], shoonya_2s8OLEVAIPUBKH, 5745118]
[unordered-list, [76.0, 694.0, 489.0, 18.0], shoonya_2s8OLEVAIPUBKH, 5745118]
[unordered-list, [76.0, 712.0, 489.0, 18.0], shoonya_2s8OLEVAIPUBKH, 5745118]
[unordered-list, [76.0, 730.0, 489.0, 18.0], shoonya_2s8OLEVAIPUBKH, 5745118]
[unordered-list, [76.0, 748.0, 489.0, 18.0], shoonya_2s8OLEVAIPUBKH, 5745118]
[unordered-list, [76.0, 766.0, 489.0, 18.0], shoonya_2s8OLEVAIPUBKH, 5745118]
[unordered-list, [76.0, 784.0, 489.0, 18.0], shoonya_2s8OLEVAIPUBKH, 5745118]
[unordered-list, [76.0, 802.0, 489.0, 18.0], shoonya_2s8OLEVAIPUBKH, 5745118]
