[1754, 1241]
[sidebar, [498.0, 260.0, 238.0, 36.0], tUJ9IyTr_X, 5781252]
[sidebar, [978.0, 297.0, 116.0, 36.0], WM1zdzpkpH, 5781252]
[sidebar, [154.0, 309.0, 208.0, 36.0], zFFLP3xzhc, 5781252]
[folio, [572.0, 331.0, 92.0, 36.0], p6coAKjP5m, 5781252]
[sub-section-title, [133.0, 390.0, 198.0, 36.0], aASArL00FH, 5781252]
[ordered-list, [185.0, 457.0, 851.0, 36.0], shoonya_0sZFD1HQNCCNY2, 5781252]
[ordered-list, [185.0, 493.0, 851.0, 36.0], shoonya_0sZFD1HQNCCNY2, 5781252]
[ordered-list, [185.0, 529.0, 851.0, 36.0], shoonya_0sZFD1HQNCCNY2, 5781252]
[paragraph, [139.0, 666.0, 960.0, 36.0], PoLsijA9XM, 5781252]
[paragraph, [139.0, 702.0, 960.0, 36.0], PoLsijA9XM, 5781252]
[sub-section-title, [150.0, 776.0, 114.0, 36.0], m7teUQPQer, 5781252]
[paragraph, [136.0, 816.0, 881.0, 36.0], KxYs5bkxQX, 5781252]
[paragraph, [136.0, 852.0, 881.0, 36.0], KxYs5bkxQX, 5781252]
[paragraph, [128.0, 946.0, 937.0, 36.0], l4JUrjREiz, 5781252]
[paragraph, [128.0, 982.0, 937.0, 36.0], l4JUrjREiz, 5781252]
[sub-section-title, [148.0, 1053.0, 116.0, 36.0], cHcZ6bt0XW, 5781252]
[paragraph, [139.0, 1107.0, 577.0, 36.0], pS4lumTL4q, 5781252]
[paragraph, [139.0, 1143.0, 577.0, 36.0], pS4lumTL4q, 5781252]
[sub-section-title, [137.0, 1199.0, 151.0, 36.0], p4JfPm2c1x, 5781252]
[ordered-list, [176.0, 1247.0, 836.0, 36.0], ovdxtThgeA, 5781252]
[ordered-list, [176.0, 1283.0, 836.0, 36.0], ovdxtThgeA, 5781252]
[ordered-list, [176.0, 1319.0, 836.0, 36.0], ovdxtThgeA, 5781252]
[sub-section-title, [137.0, 1420.0, 226.0, 36.0], pFgIUxuB4v, 5781252]
[reference, [210.0, 1475.0, 455.0, 36.0], newL6wfDi7, 5781252]
