[1275, 790]
[folio, [274.0, 136.0, 236.0, 18.0], U2HwDEHjhc, 5702086]
[folio, [274.0, 154.0, 236.0, 18.0], U2HwDEHjhc, 5702086]
[flag, [71.0, 202.0, 641.0, 18.0], 5gzg51wW4g, 5702086]
[flag, [71.0, 220.0, 641.0, 18.0], 5gzg51wW4g, 5702086]
[flag, [71.0, 238.0, 641.0, 18.0], 5gzg51wW4g, 5702086]
[flag, [71.0, 256.0, 641.0, 18.0], 5gzg51wW4g, 5702086]
[flag, [71.0, 274.0, 641.0, 18.0], 5gzg51wW4g, 5702086]
[flag, [71.0, 292.0, 641.0, 18.0], 5gzg51wW4g, 5702086]
[folio, [582.0, 318.0, 123.0, 18.0], NAoDHFiTuE, 5702086]
[folio, [582.0, 336.0, 123.0, 18.0], NAoDHFiTuE, 5702086]
[paragraph, [259.0, 1075.0, 407.0, 18.0], shoonya_1sWIPW5AX8EAR8, 5702086]
[paragraph, [259.0, 1093.0, 407.0, 18.0], shoonya_1sWIPW5AX8EAR8, 5702086]
[paragraph, [259.0, 1111.0, 407.0, 18.0], shoonya_1sWIPW5AX8EAR8, 5702086]
[paragraph, [259.0, 1129.0, 407.0, 18.0], shoonya_1sWIPW5AX8EAR8, 5702086]
[paragraph, [259.0, 1147.0, 407.0, 18.0], shoonya_1sWIPW5AX8EAR8, 5702086]
