[540, 960]
[folio, [904.0, 2.0, 55.0, 18.0], QullGOr-qi, 5715463]
[folio, [8.0, 4.0, 82.0, 18.0], D7CKrgLp83, 5715463]
[folio, [8.0, 22.0, 82.0, 18.0], D7CKrgLp83, 5715463]
[section-title, [187.0, 27.0, 678.0, 30.0], shoonya_0s62NQ4VJOEJVO, 5715463]
[section-title, [187.0, 57.0, 678.0, 30.0], shoonya_0s62NQ4VJOEJVO, 5715463]
[paragraph, [174.0, 98.0, 773.0, 18.0], dS8aDjmC9m, 5715463]
[paragraph, [174.0, 116.0, 773.0, 18.0], dS8aDjmC9m, 5715463]
[paragraph, [174.0, 134.0, 773.0, 18.0], dS8aDjmC9m, 5715463]
[paragraph, [174.0, 152.0, 773.0, 18.0], dS8aDjmC9m, 5715463]
[paragraph, [174.0, 170.0, 773.0, 18.0], dS8aDjmC9m, 5715463]
[paragraph, [174.0, 188.0, 773.0, 18.0], dS8aDjmC9m, 5715463]
[paragraph, [174.0, 206.0, 773.0, 18.0], dS8aDjmC9m, 5715463]
[paragraph, [174.0, 224.0, 773.0, 18.0], dS8aDjmC9m, 5715463]
[paragraph, [174.0, 242.0, 773.0, 18.0], dS8aDjmC9m, 5715463]
[paragraph, [174.0, 260.0, 773.0, 18.0], dS8aDjmC9m, 5715463]
[paragraph, [174.0, 278.0, 773.0, 18.0], dS8aDjmC9m, 5715463]
[paragraph, [174.0, 296.0, 773.0, 18.0], dS8aDjmC9m, 5715463]
[paragraph, [182.0, 331.0, 759.0, 18.0], IQfrFWsBuq, 5715463]
[paragraph, [182.0, 349.0, 759.0, 18.0], IQfrFWsBuq, 5715463]
[paragraph, [182.0, 367.0, 759.0, 18.0], IQfrFWsBuq, 5715463]
[paragraph, [182.0, 385.0, 759.0, 18.0], IQfrFWsBuq, 5715463]
[paragraph, [182.0, 403.0, 759.0, 18.0], IQfrFWsBuq, 5715463]
[paragraph, [182.0, 421.0, 759.0, 18.0], IQfrFWsBuq, 5715463]
[paragraph, [182.0, 439.0, 759.0, 18.0], IQfrFWsBuq, 5715463]
[paragraph, [182.0, 457.0, 759.0, 18.0], IQfrFWsBuq, 5715463]
[paragraph, [182.0, 475.0, 759.0, 18.0], IQfrFWsBuq, 5715463]
