[1267, 753]
[folio, [293.0, 75.0, 154.0, 18.0], PUr0_uFk5W, 5700118]
[paragraph, [77.0, 123.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 141.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 159.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 177.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 195.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 213.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 231.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 249.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 267.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 285.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 303.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 321.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 339.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 357.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 375.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 393.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 411.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 429.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 447.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 465.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 483.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 501.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 519.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 537.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 555.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [77.0, 573.0, 593.0, 18.0], shoonya_0sTOPA74FAKI69, 5700118]
[paragraph, [75.0, 612.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 630.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 648.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 666.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 684.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 702.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 720.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 738.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 756.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 774.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 792.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 810.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 828.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 846.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 864.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 882.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 900.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 918.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 936.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 954.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 972.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 990.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 1008.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 1026.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 1044.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[paragraph, [75.0, 1062.0, 596.0, 18.0], zUyULIZMbB, 5700118]
[footnote, [76.0, 1107.0, 598.0, 18.0], Krzo5TfREw, 5700118]
[footnote, [76.0, 1125.0, 598.0, 18.0], Krzo5TfREw, 5700118]
[footnote, [76.0, 1143.0, 598.0, 18.0], Krzo5TfREw, 5700118]
[footnote, [76.0, 1161.0, 598.0, 18.0], Krzo5TfREw, 5700118]
