[1565, 1152]
[paragraph, [418.0, 116.0, 263.0, 36.0], shoonya_3sTAXJ7TPU9TBA, 5713065]
[paragraph, [101.0, 120.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 156.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 192.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 228.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 264.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 300.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 336.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 372.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 408.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 444.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 480.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 516.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 552.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 588.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 624.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 660.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 696.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [101.0, 732.0, 315.0, 36.0], shoonya_0sNZ5MHUP2A1XF, 5713065]
[paragraph, [734.0, 127.0, 317.0, 36.0], shoonya_7sFCU4JNSZHI7F, 5713065]
[paragraph, [734.0, 163.0, 317.0, 36.0], shoonya_7sFCU4JNSZHI7F, 5713065]
[paragraph, [734.0, 199.0, 317.0, 36.0], shoonya_7sFCU4JNSZHI7F, 5713065]
[paragraph, [734.0, 235.0, 317.0, 36.0], shoonya_7sFCU4JNSZHI7F, 5713065]
[paragraph, [417.0, 166.0, 317.0, 36.0], shoonya_4sM3CQOWKERPCM, 5713065]
[paragraph, [417.0, 202.0, 317.0, 36.0], shoonya_4sM3CQOWKERPCM, 5713065]
[paragraph, [417.0, 238.0, 317.0, 36.0], shoonya_4sM3CQOWKERPCM, 5713065]
[paragraph, [417.0, 274.0, 317.0, 36.0], shoonya_4sM3CQOWKERPCM, 5713065]
