[843, 596]
[section-title, [51.0, 72.0, 404.0, 30.0], shoonya_4sHVKGPYYRS3XO, 5705054]
[paragraph, [51.0, 123.0, 469.0, 18.0], shoonya_0sHQV06BF37G9Z, 5705054]
[paragraph, [51.0, 141.0, 469.0, 18.0], shoonya_0sHQV06BF37G9Z, 5705054]
[paragraph, [51.0, 159.0, 469.0, 18.0], shoonya_0sHQV06BF37G9Z, 5705054]
[paragraph, [51.0, 177.0, 469.0, 18.0], shoonya_0sHQV06BF37G9Z, 5705054]
[paragraph, [51.0, 219.0, 467.0, 18.0], shoonya_2sZ6ZUVNG7ZMW5, 5705054]
[paragraph, [51.0, 237.0, 467.0, 18.0], shoonya_2sZ6ZUVNG7ZMW5, 5705054]
[paragraph, [51.0, 283.0, 467.0, 18.0], shoonya_1s84KB3CIYJN10, 5705054]
[paragraph, [51.0, 301.0, 467.0, 18.0], shoonya_1s84KB3CIYJN10, 5705054]
[section-title, [28.0, 345.0, 438.0, 30.0], shoonya_6sOI7YU6QNMDJ8, 5705054]
[paragraph, [50.0, 413.0, 467.0, 18.0], shoonya_5s32IZFWX475CY, 5705054]
[paragraph, [50.0, 431.0, 467.0, 18.0], shoonya_5s32IZFWX475CY, 5705054]
[paragraph, [50.0, 449.0, 467.0, 18.0], shoonya_5s32IZFWX475CY, 5705054]
[paragraph, [50.0, 467.0, 467.0, 18.0], shoonya_5s32IZFWX475CY, 5705054]
[paragraph, [50.0, 485.0, 467.0, 18.0], shoonya_5s32IZFWX475CY, 5705054]
