[842, 596]
[options, [67.0, 65.0, 186.0, 18.0], 0eO5-eF3u0, 5738300]
[options, [67.0, 83.0, 186.0, 18.0], 0eO5-eF3u0, 5738300]
[options, [67.0, 101.0, 186.0, 18.0], 0eO5-eF3u0, 5738300]
[options, [67.0, 119.0, 186.0, 18.0], 0eO5-eF3u0, 5738300]
[options, [67.0, 137.0, 186.0, 18.0], 0eO5-eF3u0, 5738300]
[options, [67.0, 155.0, 186.0, 18.0], 0eO5-eF3u0, 5738300]
[options, [67.0, 173.0, 186.0, 18.0], 0eO5-eF3u0, 5738300]
[paragraph, [68.0, 275.0, 429.0, 18.0], shoonya_1sLYZ7KCL18CVS, 5738300]
[paragraph, [68.0, 293.0, 429.0, 18.0], shoonya_1sLYZ7KCL18CVS, 5738300]
[paragraph, [68.0, 311.0, 429.0, 18.0], shoonya_1sLYZ7KCL18CVS, 5738300]
[paragraph, [68.0, 329.0, 429.0, 18.0], shoonya_1sLYZ7KCL18CVS, 5738300]
[paragraph, [68.0, 347.0, 429.0, 18.0], shoonya_1sLYZ7KCL18CVS, 5738300]
[paragraph, [68.0, 365.0, 429.0, 18.0], shoonya_1sLYZ7KCL18CVS, 5738300]
[paragraph, [68.0, 417.0, 427.0, 18.0], shoonya_0s4RW3RCHQ7GIT, 5738300]
[paragraph, [68.0, 435.0, 427.0, 18.0], shoonya_0s4RW3RCHQ7GIT, 5738300]
[paragraph, [68.0, 453.0, 427.0, 18.0], shoonya_0s4RW3RCHQ7GIT, 5738300]
[paragraph, [68.0, 471.0, 427.0, 18.0], shoonya_0s4RW3RCHQ7GIT, 5738300]
[paragraph, [68.0, 489.0, 427.0, 18.0], shoonya_0s4RW3RCHQ7GIT, 5738300]
[paragraph, [68.0, 507.0, 427.0, 18.0], shoonya_0s4RW3RCHQ7GIT, 5738300]
[paragraph, [68.0, 525.0, 427.0, 18.0], shoonya_0s4RW3RCHQ7GIT, 5738300]
[paragraph, [68.0, 543.0, 427.0, 18.0], shoonya_0s4RW3RCHQ7GIT, 5738300]
[paragraph, [68.0, 561.0, 427.0, 18.0], shoonya_0s4RW3RCHQ7GIT, 5738300]
[paragraph, [68.0, 599.0, 427.0, 18.0], shoonya_2s6EZKL8ZLWL85, 5738300]
[paragraph, [68.0, 617.0, 427.0, 18.0], shoonya_2s6EZKL8ZLWL85, 5738300]
[paragraph, [68.0, 635.0, 427.0, 18.0], shoonya_2s6EZKL8ZLWL85, 5738300]
[folio, [38.0, 679.0, 103.0, 18.0], l3C6fEEUz6, 5738300]
