[792, 612]
[website-link, [235.0, 21.0, 139.0, 18.0], hZdpOZv0DJ, 5749771]
[paragraph, [56.0, 104.0, 366.0, 18.0], shoonya_0sBH97XASP1S86, 5749771]
[paragraph, [56.0, 122.0, 366.0, 18.0], shoonya_0sBH97XASP1S86, 5749771]
[paragraph, [56.0, 140.0, 366.0, 18.0], shoonya_0sBH97XASP1S86, 5749771]
[paragraph, [57.0, 195.0, 366.0, 18.0], shoonya_1sFMDCOF9WCIK8, 5749771]
[paragraph, [57.0, 213.0, 366.0, 18.0], shoonya_1sFMDCOF9WCIK8, 5749771]
[paragraph, [57.0, 231.0, 366.0, 18.0], shoonya_1sFMDCOF9WCIK8, 5749771]
[paragraph, [57.0, 249.0, 366.0, 18.0], shoonya_1sFMDCOF9WCIK8, 5749771]
[paragraph, [57.0, 267.0, 366.0, 18.0], shoonya_1sFMDCOF9WCIK8, 5749771]
[paragraph, [57.0, 285.0, 366.0, 18.0], shoonya_1sFMDCOF9WCIK8, 5749771]
[paragraph, [57.0, 303.0, 366.0, 18.0], shoonya_1sFMDCOF9WCIK8, 5749771]
[paragraph, [57.0, 321.0, 366.0, 18.0], shoonya_1sFMDCOF9WCIK8, 5749771]
[paragraph, [57.0, 351.0, 198.0, 18.0], shoonya_4sFC151C6YT2IW, 5749771]
[paragraph, [57.0, 369.0, 198.0, 18.0], shoonya_4sFC151C6YT2IW, 5749771]
[paragraph, [57.0, 387.0, 198.0, 18.0], shoonya_4sFC151C6YT2IW, 5749771]
[paragraph, [57.0, 405.0, 198.0, 18.0], shoonya_4sFC151C6YT2IW, 5749771]
[paragraph, [57.0, 423.0, 198.0, 18.0], shoonya_4sFC151C6YT2IW, 5749771]
[paragraph, [57.0, 441.0, 198.0, 18.0], shoonya_4sFC151C6YT2IW, 5749771]
[paragraph, [58.0, 473.0, 365.0, 18.0], shoonya_8sDWCRVM2MDZK2, 5749771]
[paragraph, [58.0, 491.0, 365.0, 18.0], shoonya_8sDWCRVM2MDZK2, 5749771]
[paragraph, [58.0, 509.0, 365.0, 18.0], shoonya_8sDWCRVM2MDZK2, 5749771]
[paragraph, [54.0, 532.0, 369.0, 18.0], 2bE0iCANqn, 5749771]
[paragraph, [54.0, 550.0, 369.0, 18.0], 2bE0iCANqn, 5749771]
[paragraph, [54.0, 568.0, 369.0, 18.0], 2bE0iCANqn, 5749771]
[paragraph, [55.0, 595.0, 368.0, 18.0], fS-orNCdkP, 5749771]
[unordered-list, [57.0, 627.0, 365.0, 18.0], shoonya_3sTJ3MRI57QE3Z, 5749771]
[unordered-list, [57.0, 645.0, 365.0, 18.0], shoonya_3sTJ3MRI57QE3Z, 5749771]
[unordered-list, [57.0, 663.0, 365.0, 18.0], shoonya_3sTJ3MRI57QE3Z, 5749771]
[paragraph, [57.0, 691.0, 368.0, 18.0], QqAeNNwe_g, 5749771]
[website-link, [236.0, 751.0, 139.0, 18.0], de3FBnNhKz, 5749771]
