[1754, 1241]
[paragraph, [263.0, 88.0, 831.0, 36.0], GgL_OsGhjS, 5706545]
[paragraph, [263.0, 124.0, 831.0, 36.0], GgL_OsGhjS, 5706545]
[ordered-list, [195.0, 182.0, 926.0, 36.0], FUUJKJFxXr, 5706545]
[ordered-list, [195.0, 218.0, 926.0, 36.0], FUUJKJFxXr, 5706545]
[ordered-list, [195.0, 254.0, 926.0, 36.0], FUUJKJFxXr, 5706545]
[ordered-list, [195.0, 290.0, 926.0, 36.0], FUUJKJFxXr, 5706545]
[ordered-list, [139.0, 408.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 444.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 480.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 516.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 552.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 588.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 624.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 660.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 696.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 732.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 768.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 804.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 840.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 876.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 912.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 948.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 984.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1020.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1056.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1092.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1128.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1164.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1200.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1236.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1272.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1308.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1344.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1380.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1416.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1452.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1488.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1524.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1560.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[ordered-list, [139.0, 1596.0, 976.0, 36.0], shoonya_0sXRWTJDZ378P1, 5706545]
[sub-ordered-list, [198.0, 482.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 518.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 554.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 590.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 626.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 662.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 698.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 734.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 770.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 806.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 842.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 878.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 914.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 950.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 986.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1022.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1058.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1094.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1130.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1166.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1202.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1238.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1274.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1310.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1346.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1382.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1418.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1454.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1490.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1526.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1562.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
[sub-ordered-list, [198.0, 1598.0, 918.0, 36.0], n6yfKaZQNO, 5706545]
