[841, 612]
[folio, [209.0, 27.0, 178.0, 18.0], fYKiVltsdg, 6460094]
[folio, [209.0, 45.0, 178.0, 18.0], fYKiVltsdg, 6460094]
[paragraph, [123.0, 81.0, 297.0, 18.0], OtnLynOsIp, 6460094]
[paragraph, [123.0, 99.0, 297.0, 18.0], OtnLynOsIp, 6460094]
[paragraph, [123.0, 117.0, 297.0, 18.0], OtnLynOsIp, 6460094]
[paragraph, [123.0, 135.0, 297.0, 18.0], OtnLynOsIp, 6460094]
[paragraph, [123.0, 153.0, 297.0, 18.0], OtnLynOsIp, 6460094]
[paragraph, [123.0, 171.0, 297.0, 18.0], OtnLynOsIp, 6460094]
[paragraph, [119.0, 219.0, 304.0, 18.0], 5c9CjA_F-e, 6460094]
[paragraph, [119.0, 237.0, 304.0, 18.0], 5c9CjA_F-e, 6460094]
[paragraph, [119.0, 255.0, 304.0, 18.0], 5c9CjA_F-e, 6460094]
[paragraph, [119.0, 273.0, 304.0, 18.0], 5c9CjA_F-e, 6460094]
[paragraph, [119.0, 291.0, 304.0, 18.0], 5c9CjA_F-e, 6460094]
[paragraph, [119.0, 309.0, 304.0, 18.0], 5c9CjA_F-e, 6460094]
[paragraph, [119.0, 327.0, 304.0, 18.0], 5c9CjA_F-e, 6460094]
[paragraph, [129.0, 366.0, 334.0, 18.0], WNgly8cHeV, 6460094]
[paragraph, [129.0, 384.0, 334.0, 18.0], WNgly8cHeV, 6460094]
[paragraph, [129.0, 402.0, 334.0, 18.0], WNgly8cHeV, 6460094]
[paragraph, [129.0, 420.0, 334.0, 18.0], WNgly8cHeV, 6460094]
[paragraph, [129.0, 438.0, 334.0, 18.0], WNgly8cHeV, 6460094]
[paragraph, [129.0, 456.0, 334.0, 18.0], WNgly8cHeV, 6460094]
[paragraph, [129.0, 474.0, 334.0, 18.0], WNgly8cHeV, 6460094]
[paragraph, [125.0, 506.0, 299.0, 18.0], bT2N5gng1h, 6460094]
[paragraph, [125.0, 524.0, 299.0, 18.0], bT2N5gng1h, 6460094]
[paragraph, [125.0, 542.0, 299.0, 18.0], bT2N5gng1h, 6460094]
[paragraph, [125.0, 560.0, 299.0, 18.0], bT2N5gng1h, 6460094]
[paragraph, [125.0, 578.0, 299.0, 18.0], bT2N5gng1h, 6460094]
[paragraph, [125.0, 596.0, 299.0, 18.0], bT2N5gng1h, 6460094]
[paragraph, [125.0, 614.0, 299.0, 18.0], bT2N5gng1h, 6460094]
[paragraph, [127.0, 649.0, 304.0, 18.0], m2DbuF66DL, 6460094]
[paragraph, [127.0, 667.0, 304.0, 18.0], m2DbuF66DL, 6460094]
[paragraph, [127.0, 685.0, 304.0, 18.0], m2DbuF66DL, 6460094]
[paragraph, [127.0, 703.0, 304.0, 18.0], m2DbuF66DL, 6460094]
[paragraph, [127.0, 721.0, 304.0, 18.0], m2DbuF66DL, 6460094]
[paragraph, [127.0, 739.0, 304.0, 18.0], m2DbuF66DL, 6460094]
[paragraph, [127.0, 757.0, 304.0, 18.0], m2DbuF66DL, 6460094]
