[1271, 642]
[folio, [509.0, 44.0, 109.0, 18.0], shoonya_4sM0WBON7TUS9W, 5782146]
[folio, [509.0, 62.0, 109.0, 18.0], shoonya_4sM0WBON7TUS9W, 5782146]
[figure-caption, [39.0, 546.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 564.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 582.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 600.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 618.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 636.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 654.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 672.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 690.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 708.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 726.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 744.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 762.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 780.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 798.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 816.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 834.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 852.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 870.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 888.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 906.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 924.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 942.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 960.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 978.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 996.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 1014.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 1032.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 1050.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 1068.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 1086.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 1104.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[figure-caption, [39.0, 1122.0, 564.0, 18.0], Zi9Bo0bMY0, 5782146]
[sidebar, [482.0, 1163.0, 109.0, 18.0], shoonya_2s8RN4JR4W7D9X, 5782146]
[figure-caption, [16.0, 1186.0, 544.0, 18.0], Z_TuRZZ3nd, 5782146]
