[3509, 2480]
[paragraph, [271.0, 423.0, 1935.0, 52.5], shoonya_0sZVMSEOMAG76H, 5721240]
[paragraph, [271.0, 475.5, 1935.0, 52.5], shoonya_0sZVMSEOMAG76H, 5721240]
[paragraph, [271.0, 528.0, 1935.0, 52.5], shoonya_0sZVMSEOMAG76H, 5721240]
[paragraph, [272.0, 588.0, 1931.0, 52.5], tswuV5D_Xw, 5721240]
[paragraph, [272.0, 640.5, 1931.0, 52.5], tswuV5D_Xw, 5721240]
[paragraph, [272.0, 693.0, 1931.0, 52.5], tswuV5D_Xw, 5721240]
[paragraph, [272.0, 750.0, 1931.0, 52.5], 3OgdYwrxNK, 5721240]
[paragraph, [272.0, 802.5, 1931.0, 52.5], 3OgdYwrxNK, 5721240]
[paragraph, [272.0, 855.0, 1931.0, 52.5], 3OgdYwrxNK, 5721240]
[paragraph, [272.0, 907.5, 1931.0, 52.5], 3OgdYwrxNK, 5721240]
[paragraph, [272.0, 960.0, 1931.0, 52.5], 3OgdYwrxNK, 5721240]
[paragraph, [272.0, 1012.5, 1931.0, 52.5], 3OgdYwrxNK, 5721240]
[paragraph, [275.0, 1063.0, 1943.0, 52.5], jZZU_r5gxQ, 5721240]
[paragraph, [275.0, 1115.5, 1943.0, 52.5], jZZU_r5gxQ, 5721240]
[paragraph, [275.0, 1168.0, 1943.0, 52.5], jZZU_r5gxQ, 5721240]
[paragraph, [275.0, 1220.5, 1943.0, 52.5], jZZU_r5gxQ, 5721240]
[paragraph, [272.0, 1305.0, 1525.0, 52.5], u1VEVNN3Fi, 5721240]
[paragraph, [269.0, 1587.0, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [269.0, 1639.5, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [269.0, 1692.0, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [269.0, 1744.5, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [269.0, 1797.0, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [269.0, 1849.5, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [269.0, 1902.0, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [269.0, 1954.5, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [269.0, 2007.0, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [269.0, 2059.5, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [269.0, 2112.0, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [269.0, 2164.5, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [269.0, 2217.0, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [269.0, 2269.5, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [269.0, 2322.0, 1949.0, 52.5], o84_16bqjr, 5721240]
[paragraph, [263.0, 2389.0, 1949.0, 52.5], K0n7sV8eij, 5721240]
[paragraph, [263.0, 2441.5, 1949.0, 52.5], K0n7sV8eij, 5721240]
[paragraph, [266.0, 2538.0, 1940.0, 52.5], U05Bx8CZUb, 5721240]
[paragraph, [266.0, 2590.5, 1940.0, 52.5], U05Bx8CZUb, 5721240]
[paragraph, [266.0, 2643.0, 1940.0, 52.5], U05Bx8CZUb, 5721240]
[paragraph, [266.0, 2695.5, 1940.0, 52.5], U05Bx8CZUb, 5721240]
[paragraph, [275.0, 2783.0, 1934.0, 52.5], UpYRSgOjr6, 5721240]
[paragraph, [275.0, 2835.5, 1934.0, 52.5], UpYRSgOjr6, 5721240]
[paragraph, [275.0, 2888.0, 1934.0, 52.5], UpYRSgOjr6, 5721240]
[paragraph, [275.0, 2940.5, 1934.0, 52.5], UpYRSgOjr6, 5721240]
