[2339, 1656]
[section-title, [143.0, 151.0, 1278.0, 52.5], shoonya_5s9I3XY1O2OPJV, 5690380]
[paragraph, [547.0, 277.0, 957.0, 36.0], rKzR5yuibG, 5690380]
[paragraph, [547.0, 313.0, 957.0, 36.0], rKzR5yuibG, 5690380]
[paragraph, [547.0, 349.0, 957.0, 36.0], rKzR5yuibG, 5690380]
[paragraph, [547.0, 385.0, 957.0, 36.0], rKzR5yuibG, 5690380]
[paragraph, [547.0, 421.0, 957.0, 36.0], rKzR5yuibG, 5690380]
[paragraph, [547.0, 457.0, 957.0, 36.0], rKzR5yuibG, 5690380]
[paragraph, [549.0, 554.0, 930.0, 36.0], p4Q1ykt-vc, 5690380]
[paragraph, [549.0, 590.0, 930.0, 36.0], p4Q1ykt-vc, 5690380]
[paragraph, [545.0, 661.0, 1000.0, 36.0], 2iRvpUMzPg, 5690380]
[paragraph, [545.0, 697.0, 1000.0, 36.0], 2iRvpUMzPg, 5690380]
[paragraph, [549.0, 761.0, 771.0, 36.0], orjh-LWqUP, 5690380]
[paragraph, [549.0, 797.0, 771.0, 36.0], orjh-LWqUP, 5690380]
[figure-caption, [76.0, 1395.0, 754.0, 36.0], ArUjg_N3UH, 5690380]
[figure-caption, [76.0, 1431.0, 754.0, 36.0], ArUjg_N3UH, 5690380]
[figure-caption, [76.0, 1467.0, 754.0, 36.0], ArUjg_N3UH, 5690380]
[figure-caption, [76.0, 1503.0, 754.0, 36.0], ArUjg_N3UH, 5690380]
[figure-caption, [92.0, 1714.0, 923.0, 36.0], shoonya_6sU9N3R2DESVU4, 5690380]
[figure-caption, [92.0, 1750.0, 923.0, 36.0], shoonya_6sU9N3R2DESVU4, 5690380]
[figure-caption, [92.0, 1786.0, 923.0, 36.0], shoonya_6sU9N3R2DESVU4, 5690380]
[figure-caption, [92.0, 1822.0, 923.0, 36.0], shoonya_6sU9N3R2DESVU4, 5690380]
