[792, 612]
[folio, [175.0, 46.0, 29.0, 18.0], aDCue2uRT5, 6514595]
[paragraph, [168.0, 80.0, 306.0, 18.0], 7AlCEPDvkE, 6514595]
[paragraph, [168.0, 98.0, 306.0, 18.0], 7AlCEPDvkE, 6514595]
[paragraph, [212.0, 122.0, 262.0, 18.0], fNr3S8TZmj, 6514595]
[paragraph, [212.0, 140.0, 262.0, 18.0], fNr3S8TZmj, 6514595]
[paragraph, [210.0, 187.0, 263.0, 18.0], eGxxpfcCWw, 6514595]
[paragraph, [210.0, 205.0, 263.0, 18.0], eGxxpfcCWw, 6514595]
[paragraph, [210.0, 273.0, 263.0, 18.0], D_rSq8Auc0, 6514595]
[paragraph, [210.0, 291.0, 263.0, 18.0], D_rSq8Auc0, 6514595]
[paragraph, [169.0, 330.0, 308.0, 18.0], wLxj41dxSU, 6514595]
[paragraph, [169.0, 348.0, 308.0, 18.0], wLxj41dxSU, 6514595]
[paragraph, [169.0, 366.0, 308.0, 18.0], wLxj41dxSU, 6514595]
