[842, 596]
[section-title, [46.0, 75.0, 492.0, 30.0], 6xegP098s4, 5774026]
[section-title, [46.0, 105.0, 492.0, 30.0], 6xegP098s4, 5774026]
[sub-section-title, [90.0, 183.0, 82.0, 25.5], shoonya_5sKIBMGV8RZKCU, 5774026]
[unordered-list, [72.0, 223.0, 244.0, 18.0], shoonya_2s3HIXMF05N5NG, 5774026]
[unordered-list, [72.0, 241.0, 244.0, 18.0], shoonya_2s3HIXMF05N5NG, 5774026]
[unordered-list, [72.0, 259.0, 244.0, 18.0], shoonya_2s3HIXMF05N5NG, 5774026]
[unordered-list, [72.0, 277.0, 244.0, 18.0], shoonya_2s3HIXMF05N5NG, 5774026]
[unordered-list, [72.0, 295.0, 244.0, 18.0], shoonya_2s3HIXMF05N5NG, 5774026]
[sub-unordered-list, [103.0, 246.0, 166.0, 18.0], noJTUoc1pm, 5774026]
[sub-unordered-list, [103.0, 264.0, 166.0, 18.0], noJTUoc1pm, 5774026]
[section-title, [95.0, 330.0, 99.0, 30.0], tFwBlq5sED, 5774026]
[paragraph, [42.0, 374.0, 251.0, 18.0], shoonya_4sYNQSKLYL6AJI, 5774026]
[unordered-list, [66.0, 395.0, 454.0, 18.0], shoonya_0sU8TQ7GON8YPC, 5774026]
[unordered-list, [66.0, 413.0, 454.0, 18.0], shoonya_0sU8TQ7GON8YPC, 5774026]
[unordered-list, [66.0, 431.0, 454.0, 18.0], shoonya_0sU8TQ7GON8YPC, 5774026]
[unordered-list, [66.0, 449.0, 454.0, 18.0], shoonya_0sU8TQ7GON8YPC, 5774026]
[unordered-list, [66.0, 467.0, 454.0, 18.0], shoonya_0sU8TQ7GON8YPC, 5774026]
[footnote, [207.0, 787.0, 166.0, 18.0], upMSF5rvGn, 5774026]
