[789, 571]
[folio, [216.0, 56.0, 123.0, 18.0], F7LzPCrZjl, 5702215]
[paragraph, [93.0, 93.0, 229.0, 18.0], ReD4XoGANC, 5702215]
[paragraph, [94.0, 118.0, 342.0, 18.0], zd2S884Se8, 5702215]
[paragraph, [94.0, 139.0, 55.0, 18.0], 2-zIwexRtm, 5702215]
[paragraph, [89.0, 164.0, 273.0, 18.0], ugxknWu3wp, 5702215]
[paragraph, [91.0, 184.0, 259.0, 18.0], Ggrb3gvcY4, 5702215]
[paragraph, [97.0, 207.0, 266.0, 18.0], bvAfFRjChl, 5702215]
[paragraph, [53.0, 230.0, 465.0, 18.0], 1QFLy-Sxb2, 5702215]
[paragraph, [53.0, 248.0, 465.0, 18.0], 1QFLy-Sxb2, 5702215]
[paragraph, [97.0, 300.0, 387.0, 18.0], FcM_vovlbz, 5702215]
[paragraph, [93.0, 323.0, 408.0, 18.0], pZ9b5t7kf2, 5702215]
[paragraph, [56.0, 348.0, 461.0, 18.0], TTF0CqyiB0, 5702215]
[paragraph, [56.0, 366.0, 461.0, 18.0], TTF0CqyiB0, 5702215]
[paragraph, [93.0, 389.0, 422.0, 18.0], yAESpVbebH, 5702215]
[paragraph, [58.0, 417.0, 465.0, 18.0], shoonya_0sEBX1DQ6KMMC1, 5702215]
[paragraph, [58.0, 435.0, 465.0, 18.0], shoonya_0sEBX1DQ6KMMC1, 5702215]
[paragraph, [58.0, 453.0, 465.0, 18.0], shoonya_0sEBX1DQ6KMMC1, 5702215]
[paragraph, [58.0, 471.0, 465.0, 18.0], shoonya_0sEBX1DQ6KMMC1, 5702215]
[paragraph, [58.0, 489.0, 465.0, 18.0], shoonya_0sEBX1DQ6KMMC1, 5702215]
[paragraph, [58.0, 507.0, 465.0, 18.0], shoonya_0sEBX1DQ6KMMC1, 5702215]
[paragraph, [58.0, 525.0, 465.0, 18.0], shoonya_0sEBX1DQ6KMMC1, 5702215]
[paragraph, [58.0, 543.0, 465.0, 18.0], shoonya_0sEBX1DQ6KMMC1, 5702215]
[paragraph, [93.0, 566.0, 369.0, 18.0], xlKExJX3k0, 5702215]
[paragraph, [49.0, 585.0, 481.0, 18.0], jOWHdrXX6U, 5702215]
[paragraph, [49.0, 603.0, 481.0, 18.0], jOWHdrXX6U, 5702215]
[paragraph, [49.0, 621.0, 481.0, 18.0], jOWHdrXX6U, 5702215]
[paragraph, [49.0, 639.0, 481.0, 18.0], jOWHdrXX6U, 5702215]
[paragraph, [92.0, 667.0, 404.0, 18.0], 18_9K0JoTh, 5702215]
[paragraph, [91.0, 694.0, 393.0, 18.0], 7LlSPXKq1r, 5702215]
[paragraph, [89.0, 715.0, 286.0, 18.0], rfI7w4tHJE, 5702215]
