[842, 595]
[second-level-question, [65.0, 90.0, 417.0, 18.0], uXH_oleQd3, 5773424]
[second-level-question, [65.0, 108.0, 417.0, 18.0], uXH_oleQd3, 5773424]
[second-level-question, [65.0, 126.0, 417.0, 18.0], uXH_oleQd3, 5773424]
[second-level-question, [65.0, 144.0, 417.0, 18.0], uXH_oleQd3, 5773424]
[second-level-question, [65.0, 162.0, 417.0, 18.0], uXH_oleQd3, 5773424]
[options, [82.0, 183.0, 162.0, 18.0], iPO187Ej62, 5773424]
[options, [82.0, 201.0, 162.0, 18.0], iPO187Ej62, 5773424]
[options, [82.0, 219.0, 162.0, 18.0], iPO187Ej62, 5773424]
[options, [82.0, 237.0, 162.0, 18.0], iPO187Ej62, 5773424]
[options, [82.0, 255.0, 162.0, 18.0], iPO187Ej62, 5773424]
[options, [82.0, 273.0, 162.0, 18.0], iPO187Ej62, 5773424]
[second-level-question, [55.0, 309.0, 369.0, 18.0], NxKXYVMOQE, 5773424]
[second-level-question, [55.0, 327.0, 369.0, 18.0], NxKXYVMOQE, 5773424]
[second-level-question, [55.0, 345.0, 369.0, 18.0], NxKXYVMOQE, 5773424]
[second-level-question, [55.0, 363.0, 369.0, 18.0], NxKXYVMOQE, 5773424]
[second-level-question, [55.0, 381.0, 369.0, 18.0], NxKXYVMOQE, 5773424]
[options, [83.0, 408.0, 156.0, 18.0], fLs3alG_13, 5773424]
[options, [83.0, 426.0, 156.0, 18.0], fLs3alG_13, 5773424]
[options, [83.0, 444.0, 156.0, 18.0], fLs3alG_13, 5773424]
[options, [83.0, 462.0, 156.0, 18.0], fLs3alG_13, 5773424]
[options, [83.0, 480.0, 156.0, 18.0], fLs3alG_13, 5773424]
[options, [83.0, 498.0, 156.0, 18.0], fLs3alG_13, 5773424]
[second-level-question, [62.0, 527.0, 392.0, 18.0], qi7g_0dDz9, 5773424]
[second-level-question, [62.0, 545.0, 392.0, 18.0], qi7g_0dDz9, 5773424]
[second-level-question, [62.0, 563.0, 392.0, 18.0], qi7g_0dDz9, 5773424]
[second-level-question, [62.0, 581.0, 392.0, 18.0], qi7g_0dDz9, 5773424]
[second-level-question, [62.0, 599.0, 392.0, 18.0], qi7g_0dDz9, 5773424]
[options, [86.0, 628.0, 158.0, 18.0], VHstH55eUX, 5773424]
[options, [86.0, 646.0, 158.0, 18.0], VHstH55eUX, 5773424]
[options, [86.0, 664.0, 158.0, 18.0], VHstH55eUX, 5773424]
[options, [86.0, 682.0, 158.0, 18.0], VHstH55eUX, 5773424]
[options, [86.0, 700.0, 158.0, 18.0], VHstH55eUX, 5773424]
[options, [86.0, 718.0, 158.0, 18.0], VHstH55eUX, 5773424]
