[595, 401]
[folio, [60.0, 52.0, 165.0, 18.0], zmd2yTxTIY, 5710733]
[paragraph, [63.0, 82.0, 280.0, 18.0], shoonya_0sZSEF9AYFD62Y, 5710733]
[paragraph, [63.0, 100.0, 280.0, 18.0], shoonya_0sZSEF9AYFD62Y, 5710733]
[paragraph, [63.0, 118.0, 280.0, 18.0], shoonya_0sZSEF9AYFD62Y, 5710733]
[paragraph, [63.0, 136.0, 280.0, 18.0], shoonya_0sZSEF9AYFD62Y, 5710733]
[paragraph, [63.0, 154.0, 280.0, 18.0], shoonya_0sZSEF9AYFD62Y, 5710733]
[paragraph, [63.0, 172.0, 280.0, 18.0], shoonya_0sZSEF9AYFD62Y, 5710733]
[paragraph, [63.0, 190.0, 280.0, 18.0], shoonya_0sZSEF9AYFD62Y, 5710733]
[paragraph, [62.0, 211.0, 280.0, 18.0], shoonya_1sZ3A82SD16N6Y, 5710733]
[paragraph, [62.0, 229.0, 280.0, 18.0], shoonya_1sZ3A82SD16N6Y, 5710733]
[paragraph, [62.0, 247.0, 280.0, 18.0], shoonya_1sZ3A82SD16N6Y, 5710733]
[paragraph, [62.0, 265.0, 280.0, 18.0], shoonya_1sZ3A82SD16N6Y, 5710733]
[paragraph, [62.0, 283.0, 280.0, 18.0], shoonya_1sZ3A82SD16N6Y, 5710733]
[paragraph, [62.0, 301.0, 280.0, 18.0], shoonya_1sZ3A82SD16N6Y, 5710733]
[paragraph, [62.0, 319.0, 280.0, 18.0], shoonya_1sZ3A82SD16N6Y, 5710733]
[paragraph, [62.0, 337.0, 280.0, 18.0], shoonya_1sZ3A82SD16N6Y, 5710733]
