[842, 596]
[figure-caption, [221.0, 73.0, 168.0, 18.0], HLAeCvnvP8, 5773815]
[figure-caption, [221.0, 91.0, 168.0, 18.0], HLAeCvnvP8, 5773815]
[figure-caption, [221.0, 109.0, 168.0, 18.0], HLAeCvnvP8, 5773815]
[figure-caption, [221.0, 127.0, 168.0, 18.0], HLAeCvnvP8, 5773815]
[paragraph, [186.0, 140.0, 237.0, 18.0], 0kTieO_q1s, 5773815]
[figure-caption, [408.0, 206.0, 74.0, 18.0], IL6kqxHlQM, 5773815]
[figure-caption, [408.0, 334.0, 78.0, 18.0], KmxE5EbPVT, 5773815]
[figure-caption, [111.0, 340.0, 80.0, 18.0], ZGvjhuPZ_Q, 5773815]
[figure-caption, [111.0, 358.0, 80.0, 18.0], ZGvjhuPZ_Q, 5773815]
[figure-caption, [111.0, 376.0, 80.0, 18.0], ZGvjhuPZ_Q, 5773815]
[figure-caption, [111.0, 394.0, 80.0, 18.0], ZGvjhuPZ_Q, 5773815]
[figure-caption, [405.0, 389.0, 83.0, 18.0], 9xh4oqnQZ_, 5773815]
[reference, [110.0, 548.0, 375.0, 18.0], J5CNa3TPVc, 5773815]
[reference, [110.0, 566.0, 375.0, 18.0], J5CNa3TPVc, 5773815]
[footnote, [218.0, 789.0, 167.0, 18.0], nQ_6T0xz1T, 5773815]
