[1545, 2000]
[section-title, [1541.0, 122.0, 347.0, 49.5], Jc1GvDU4Ja, 6532460]
[section-title, [1541.0, 171.5, 347.0, 49.5], Jc1GvDU4Ja, 6532460]
[paragraph, [1304.0, 212.0, 590.0, 36.0], FFEYH6BcPY, 6532460]
[paragraph, [1304.0, 248.0, 590.0, 36.0], FFEYH6BcPY, 6532460]
[paragraph, [1304.0, 284.0, 590.0, 36.0], FFEYH6BcPY, 6532460]
[paragraph, [1304.0, 320.0, 590.0, 36.0], FFEYH6BcPY, 6532460]
[paragraph, [1304.0, 356.0, 590.0, 36.0], FFEYH6BcPY, 6532460]
[section-title, [1444.0, 798.0, 428.0, 49.5], Fh-R4PLuzE, 6532460]
[section-title, [1444.0, 847.5, 428.0, 49.5], Fh-R4PLuzE, 6532460]
[section-title, [110.0, 866.0, 367.0, 49.5], K6fHOHY2Ad, 6532460]
[section-title, [110.0, 915.5, 367.0, 49.5], K6fHOHY2Ad, 6532460]
[section-title, [110.0, 965.0, 367.0, 49.5], K6fHOHY2Ad, 6532460]
[paragraph, [1316.0, 959.0, 558.0, 36.0], qnk0gaZ_ch, 6532460]
[paragraph, [1316.0, 995.0, 558.0, 36.0], qnk0gaZ_ch, 6532460]
[paragraph, [1316.0, 1031.0, 558.0, 36.0], qnk0gaZ_ch, 6532460]
[paragraph, [1316.0, 1067.0, 558.0, 36.0], qnk0gaZ_ch, 6532460]
[paragraph, [1316.0, 1103.0, 558.0, 36.0], qnk0gaZ_ch, 6532460]
[paragraph, [1316.0, 1139.0, 558.0, 36.0], qnk0gaZ_ch, 6532460]
[section-title, [745.0, 1056.0, 460.0, 49.5], ZjDXnWxvyB, 6532460]
[unordered-list, [127.0, 1064.0, 420.0, 36.0], BoP3v__RO2, 6532460]
[unordered-list, [127.0, 1100.0, 420.0, 36.0], BoP3v__RO2, 6532460]
[unordered-list, [127.0, 1136.0, 420.0, 36.0], BoP3v__RO2, 6532460]
[unordered-list, [127.0, 1172.0, 420.0, 36.0], BoP3v__RO2, 6532460]
[unordered-list, [127.0, 1208.0, 420.0, 36.0], BoP3v__RO2, 6532460]
[unordered-list, [127.0, 1244.0, 420.0, 36.0], BoP3v__RO2, 6532460]
[unordered-list, [127.0, 1280.0, 420.0, 36.0], BoP3v__RO2, 6532460]
[unordered-list, [127.0, 1316.0, 420.0, 36.0], BoP3v__RO2, 6532460]
[unordered-list, [127.0, 1352.0, 420.0, 36.0], BoP3v__RO2, 6532460]
[paragraph, [658.0, 1146.0, 670.0, 36.0], 6Xis7PvYzP, 6532460]
[paragraph, [658.0, 1182.0, 670.0, 36.0], 6Xis7PvYzP, 6532460]
[paragraph, [658.0, 1218.0, 670.0, 36.0], 6Xis7PvYzP, 6532460]
[paragraph, [658.0, 1254.0, 670.0, 36.0], 6Xis7PvYzP, 6532460]
[paragraph, [1316.0, 1191.0, 553.0, 36.0], U3tXeUYucW, 6532460]
[paragraph, [1316.0, 1227.0, 553.0, 36.0], U3tXeUYucW, 6532460]
[paragraph, [1316.0, 1263.0, 553.0, 36.0], U3tXeUYucW, 6532460]
[paragraph, [1316.0, 1299.0, 553.0, 36.0], U3tXeUYucW, 6532460]
[paragraph, [1316.0, 1335.0, 553.0, 36.0], U3tXeUYucW, 6532460]
