[550, 345]
[contact-info, [16.0, 33.0, 151.0, 18.0], ftEKkmt-pt, 6458334]
[contact-info, [16.0, 51.0, 151.0, 18.0], ftEKkmt-pt, 6458334]
[contact-info, [16.0, 69.0, 151.0, 18.0], ftEKkmt-pt, 6458334]
[contact-info, [16.0, 87.0, 151.0, 18.0], ftEKkmt-pt, 6458334]
[folio, [16.0, 247.0, 117.0, 18.0], 1ldzKqEp56, 6458334]
[folio, [26.0, 265.0, 113.0, 18.0], YgxI2YYvwZ, 6458334]
[folio, [27.0, 288.0, 75.0, 18.0], MXxWkPOd6N, 6458334]
[contact-info, [32.0, 437.0, 106.0, 18.0], tygty9YShH, 6458334]
[contact-info, [32.0, 455.0, 106.0, 18.0], tygty9YShH, 6458334]
[contact-info, [32.0, 473.0, 106.0, 18.0], tygty9YShH, 6458334]
[contact-info, [32.0, 491.0, 106.0, 18.0], tygty9YShH, 6458334]
[footnote, [50.0, 508.0, 249.0, 18.0], OeG4zxNkrC, 6458334]
