[1275, 1650]
[folio, [207.0, 68.0, 564.0, 18.0], MxXlBXRaQT, 5763878]
[folio, [207.0, 86.0, 564.0, 18.0], MxXlBXRaQT, 5763878]
[folio, [207.0, 104.0, 564.0, 18.0], MxXlBXRaQT, 5763878]
[folio, [207.0, 122.0, 564.0, 18.0], MxXlBXRaQT, 5763878]
[folio, [207.0, 140.0, 564.0, 18.0], MxXlBXRaQT, 5763878]
[folio, [207.0, 158.0, 564.0, 18.0], MxXlBXRaQT, 5763878]
[folio, [207.0, 176.0, 564.0, 18.0], MxXlBXRaQT, 5763878]
[folio, [207.0, 194.0, 564.0, 18.0], MxXlBXRaQT, 5763878]
[folio, [207.0, 212.0, 564.0, 18.0], MxXlBXRaQT, 5763878]
[folio, [207.0, 230.0, 564.0, 18.0], MxXlBXRaQT, 5763878]
[folio, [207.0, 248.0, 564.0, 18.0], MxXlBXRaQT, 5763878]
[folio, [207.0, 266.0, 564.0, 18.0], MxXlBXRaQT, 5763878]
[folio, [207.0, 284.0, 564.0, 18.0], MxXlBXRaQT, 5763878]
[folio, [207.0, 302.0, 564.0, 18.0], MxXlBXRaQT, 5763878]
[sidebar, [571.0, 319.0, 202.0, 18.0], cjTPDzjDHM, 5763878]
[sidebar, [86.0, 321.0, 115.0, 18.0], cekyJJFpab, 5763878]
[sidebar, [645.0, 356.0, 129.0, 18.0], axA8YQDc00, 5763878]
[second-level-question, [84.0, 402.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 420.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 438.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 456.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 474.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 492.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 510.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 528.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 546.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 564.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 582.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 600.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 618.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 636.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 654.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 672.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 690.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 708.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 726.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 744.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 762.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 780.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 798.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 816.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 834.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 852.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 870.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 888.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 906.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 924.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 942.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 960.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 978.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 996.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 1014.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 1032.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[second-level-question, [84.0, 1050.0, 726.0, 18.0], 1eGRwjK5ZG, 5763878]
[folio, [456.0, 1121.0, 237.0, 18.0], shoonya_0sI6R40Q8DSIBL, 5763878]
