[797, 594]
[folio, [78.0, 88.0, 62.0, 18.0], p5fg590EXu, 6466192]
[second-level-question, [95.0, 131.0, 325.0, 18.0], PmoFg8QxO1, 6466192]
[second-level-question, [95.0, 149.0, 325.0, 18.0], PmoFg8QxO1, 6466192]
[placeholder-text, [68.0, 167.0, 507.0, 18.0], RI2zKdFKVP, 6466192]
[placeholder-text, [68.0, 185.0, 507.0, 18.0], RI2zKdFKVP, 6466192]
[placeholder-text, [68.0, 203.0, 507.0, 18.0], RI2zKdFKVP, 6466192]
[placeholder-text, [68.0, 221.0, 507.0, 18.0], RI2zKdFKVP, 6466192]
[placeholder-text, [68.0, 239.0, 507.0, 18.0], RI2zKdFKVP, 6466192]
[placeholder-text, [68.0, 257.0, 507.0, 18.0], RI2zKdFKVP, 6466192]
[placeholder-text, [68.0, 275.0, 507.0, 18.0], RI2zKdFKVP, 6466192]
[placeholder-text, [68.0, 293.0, 507.0, 18.0], RI2zKdFKVP, 6466192]
[second-level-question, [98.0, 346.0, 72.0, 18.0], cxInZ69kOX, 6466192]
[placeholder-text, [67.0, 379.0, 508.0, 18.0], 0mRLrk6NyB, 6466192]
[placeholder-text, [67.0, 397.0, 508.0, 18.0], 0mRLrk6NyB, 6466192]
[placeholder-text, [67.0, 415.0, 508.0, 18.0], 0mRLrk6NyB, 6466192]
[placeholder-text, [67.0, 433.0, 508.0, 18.0], 0mRLrk6NyB, 6466192]
[placeholder-text, [67.0, 451.0, 508.0, 18.0], 0mRLrk6NyB, 6466192]
[placeholder-text, [67.0, 469.0, 508.0, 18.0], 0mRLrk6NyB, 6466192]
[placeholder-text, [67.0, 487.0, 508.0, 18.0], 0mRLrk6NyB, 6466192]
[second-level-question, [97.0, 550.0, 285.0, 18.0], K1F9yxXdDZ, 6466192]
[second-level-question, [97.0, 568.0, 285.0, 18.0], K1F9yxXdDZ, 6466192]
[placeholder-text, [69.0, 593.0, 506.0, 18.0], w8HPlDzFZS, 6466192]
[placeholder-text, [69.0, 611.0, 506.0, 18.0], w8HPlDzFZS, 6466192]
[placeholder-text, [69.0, 629.0, 506.0, 18.0], w8HPlDzFZS, 6466192]
[placeholder-text, [69.0, 647.0, 506.0, 18.0], w8HPlDzFZS, 6466192]
[placeholder-text, [69.0, 665.0, 506.0, 18.0], w8HPlDzFZS, 6466192]
[placeholder-text, [69.0, 683.0, 506.0, 18.0], w8HPlDzFZS, 6466192]
[placeholder-text, [69.0, 701.0, 506.0, 18.0], w8HPlDzFZS, 6466192]
[placeholder-text, [69.0, 719.0, 506.0, 18.0], w8HPlDzFZS, 6466192]
[placeholder-text, [69.0, 737.0, 506.0, 18.0], w8HPlDzFZS, 6466192]
