[576, 360]
[paragraph, [30.0, 58.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 76.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 94.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 112.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 130.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 148.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 166.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 184.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 202.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 220.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 238.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 256.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 274.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 292.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 310.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 328.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 346.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 364.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 382.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 400.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 418.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [30.0, 436.0, 297.0, 18.0], shoonya_0sOIROZ6HPR2MA, 6515325]
[paragraph, [34.0, 517.0, 293.0, 18.0], 1NWUR2HdTL, 6515325]
