[595, 454]
[paragraph, [223.0, 39.0, 198.0, 18.0], shoonya_6s1442XLDAANPF, 6460381]
[paragraph, [223.0, 57.0, 198.0, 18.0], shoonya_6s1442XLDAANPF, 6460381]
[paragraph, [29.0, 40.0, 195.0, 18.0], shoonya_1sCE0IC94DHHGD, 6460381]
[paragraph, [29.0, 58.0, 195.0, 18.0], shoonya_1sCE0IC94DHHGD, 6460381]
[paragraph, [29.0, 76.0, 195.0, 18.0], shoonya_1sCE0IC94DHHGD, 6460381]
[paragraph, [29.0, 94.0, 195.0, 18.0], shoonya_1sCE0IC94DHHGD, 6460381]
[paragraph, [29.0, 112.0, 195.0, 18.0], shoonya_1sCE0IC94DHHGD, 6460381]
[paragraph, [29.0, 130.0, 195.0, 18.0], shoonya_1sCE0IC94DHHGD, 6460381]
[paragraph, [29.0, 148.0, 195.0, 18.0], shoonya_1sCE0IC94DHHGD, 6460381]
[paragraph, [223.0, 76.0, 202.0, 18.0], shoonya_7sJ1313Y1T6UJH, 6460381]
[paragraph, [223.0, 94.0, 202.0, 18.0], shoonya_7sJ1313Y1T6UJH, 6460381]
[paragraph, [223.0, 112.0, 202.0, 18.0], shoonya_7sJ1313Y1T6UJH, 6460381]
[paragraph, [224.0, 137.0, 205.0, 18.0], 8GX6B1UoGj, 6460381]
[paragraph, [224.0, 155.0, 205.0, 18.0], 8GX6B1UoGj, 6460381]
[paragraph, [224.0, 173.0, 205.0, 18.0], 8GX6B1UoGj, 6460381]
[paragraph, [30.0, 178.0, 199.0, 18.0], shoonya_3sONBIYYQI89MT, 6460381]
[paragraph, [30.0, 196.0, 199.0, 18.0], shoonya_3sONBIYYQI89MT, 6460381]
[paragraph, [30.0, 214.0, 199.0, 18.0], shoonya_3sONBIYYQI89MT, 6460381]
[paragraph, [30.0, 232.0, 199.0, 18.0], shoonya_3sONBIYYQI89MT, 6460381]
[paragraph, [30.0, 250.0, 199.0, 18.0], shoonya_3sONBIYYQI89MT, 6460381]
[paragraph, [30.0, 268.0, 199.0, 18.0], shoonya_3sONBIYYQI89MT, 6460381]
[paragraph, [233.0, 197.0, 195.0, 18.0], shoonya_2s3HYAFNHX2M80, 6460381]
[paragraph, [233.0, 215.0, 195.0, 18.0], shoonya_2s3HYAFNHX2M80, 6460381]
[paragraph, [233.0, 233.0, 195.0, 18.0], shoonya_2s3HYAFNHX2M80, 6460381]
[paragraph, [233.0, 251.0, 195.0, 18.0], shoonya_2s3HYAFNHX2M80, 6460381]
[paragraph, [233.0, 269.0, 195.0, 18.0], shoonya_2s3HYAFNHX2M80, 6460381]
[paragraph, [233.0, 287.0, 195.0, 18.0], shoonya_2s3HYAFNHX2M80, 6460381]
[paragraph, [41.0, 295.0, 190.0, 18.0], shoonya_4sZZ4MRYZVM5JW, 6460381]
