[1754, 1241]
[paragraph, [262.0, 144.0, 859.0, 36.0], uHWztIjeqv, 6475373]
[paragraph, [262.0, 180.0, 859.0, 36.0], uHWztIjeqv, 6475373]
[paragraph, [257.0, 246.0, 859.0, 36.0], ooiWPuxcj4, 6475373]
[paragraph, [257.0, 282.0, 859.0, 36.0], ooiWPuxcj4, 6475373]
[ordered-list, [185.0, 346.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 382.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 418.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 454.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 490.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 526.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 562.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 598.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 634.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 670.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 706.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 742.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 778.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 814.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 850.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 886.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 922.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 958.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 994.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1030.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1066.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1102.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1138.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1174.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1210.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1246.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1282.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1318.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1354.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1390.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1426.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1462.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1498.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[ordered-list, [185.0, 1534.0, 942.0, 36.0], myXGl7VzR6, 6475373]
[sub-section-title, [380.0, 1301.0, 542.0, 36.0], w8c2I1TjEE, 6475373]
