[2339, 1653]
[ordered-list, [340.0, 378.0, 271.0, 36.0], ksNYEsbxG7, 5689908]
[ordered-list, [340.0, 414.0, 271.0, 36.0], ksNYEsbxG7, 5689908]
[ordered-list, [340.0, 450.0, 271.0, 36.0], ksNYEsbxG7, 5689908]
[ordered-list, [340.0, 486.0, 271.0, 36.0], ksNYEsbxG7, 5689908]
[ordered-list, [340.0, 522.0, 271.0, 36.0], ksNYEsbxG7, 5689908]
[ordered-list, [729.0, 378.0, 310.0, 36.0], 6Qezy4DPzE, 5689908]
[ordered-list, [729.0, 414.0, 310.0, 36.0], 6Qezy4DPzE, 5689908]
[ordered-list, [729.0, 450.0, 310.0, 36.0], 6Qezy4DPzE, 5689908]
[ordered-list, [729.0, 486.0, 310.0, 36.0], 6Qezy4DPzE, 5689908]
[ordered-list, [729.0, 522.0, 310.0, 36.0], 6Qezy4DPzE, 5689908]
[ordered-list, [729.0, 558.0, 310.0, 36.0], 6Qezy4DPzE, 5689908]
[options, [337.0, 617.0, 338.0, 36.0], AFaWT1KT1-, 5689908]
[options, [337.0, 653.0, 338.0, 36.0], AFaWT1KT1-, 5689908]
[options, [337.0, 689.0, 338.0, 36.0], AFaWT1KT1-, 5689908]
[options, [337.0, 725.0, 338.0, 36.0], AFaWT1KT1-, 5689908]
[options, [337.0, 761.0, 338.0, 36.0], AFaWT1KT1-, 5689908]
[ordered-list, [341.0, 923.0, 162.0, 36.0], ao6YwSN_g4, 5689908]
[ordered-list, [341.0, 959.0, 162.0, 36.0], ao6YwSN_g4, 5689908]
[ordered-list, [341.0, 995.0, 162.0, 36.0], ao6YwSN_g4, 5689908]
[ordered-list, [341.0, 1031.0, 162.0, 36.0], ao6YwSN_g4, 5689908]
[ordered-list, [341.0, 1067.0, 162.0, 36.0], ao6YwSN_g4, 5689908]
[ordered-list, [730.0, 925.0, 198.0, 36.0], D8hAjlEkiv, 5689908]
[ordered-list, [730.0, 961.0, 198.0, 36.0], D8hAjlEkiv, 5689908]
[ordered-list, [730.0, 997.0, 198.0, 36.0], D8hAjlEkiv, 5689908]
[ordered-list, [730.0, 1033.0, 198.0, 36.0], D8hAjlEkiv, 5689908]
[ordered-list, [730.0, 1069.0, 198.0, 36.0], D8hAjlEkiv, 5689908]
[ordered-list, [730.0, 1105.0, 198.0, 36.0], D8hAjlEkiv, 5689908]
[options, [337.0, 1175.0, 338.0, 36.0], vcDcbF2qbb, 5689908]
[options, [337.0, 1211.0, 338.0, 36.0], vcDcbF2qbb, 5689908]
[options, [337.0, 1247.0, 338.0, 36.0], vcDcbF2qbb, 5689908]
[options, [337.0, 1283.0, 338.0, 36.0], vcDcbF2qbb, 5689908]
[options, [337.0, 1319.0, 338.0, 36.0], vcDcbF2qbb, 5689908]
[options, [337.0, 1355.0, 338.0, 36.0], vcDcbF2qbb, 5689908]
[ordered-list, [342.0, 1498.0, 390.0, 36.0], urc0-dcbDf, 5689908]
[ordered-list, [342.0, 1534.0, 390.0, 36.0], urc0-dcbDf, 5689908]
[ordered-list, [342.0, 1570.0, 390.0, 36.0], urc0-dcbDf, 5689908]
[ordered-list, [342.0, 1606.0, 390.0, 36.0], urc0-dcbDf, 5689908]
[ordered-list, [342.0, 1642.0, 390.0, 36.0], urc0-dcbDf, 5689908]
[ordered-list, [739.0, 1499.0, 227.0, 36.0], YYqnxbXp9K, 5689908]
[ordered-list, [739.0, 1535.0, 227.0, 36.0], YYqnxbXp9K, 5689908]
[ordered-list, [739.0, 1571.0, 227.0, 36.0], YYqnxbXp9K, 5689908]
[ordered-list, [739.0, 1607.0, 227.0, 36.0], YYqnxbXp9K, 5689908]
[ordered-list, [739.0, 1643.0, 227.0, 36.0], YYqnxbXp9K, 5689908]
[ordered-list, [739.0, 1679.0, 227.0, 36.0], YYqnxbXp9K, 5689908]
[options, [339.0, 1749.0, 333.0, 36.0], eu2-u-bfuS, 5689908]
[options, [339.0, 1785.0, 333.0, 36.0], eu2-u-bfuS, 5689908]
[options, [339.0, 1821.0, 333.0, 36.0], eu2-u-bfuS, 5689908]
[options, [339.0, 1857.0, 333.0, 36.0], eu2-u-bfuS, 5689908]
[options, [339.0, 1893.0, 333.0, 36.0], eu2-u-bfuS, 5689908]
[options, [339.0, 1929.0, 333.0, 36.0], eu2-u-bfuS, 5689908]
[folio, [1281.0, 1996.0, 128.0, 36.0], nNMgWpsKd2, 5689908]
[folio, [249.0, 1998.0, 102.0, 36.0], 4Uh3mcHUVK, 5689908]
