[872, 605]
[folio, [443.0, 38.0, 104.0, 18.0], xrDhrJmVkR, 6456858]
[paragraph, [306.0, 77.0, 246.0, 18.0], CUTITbiqWX, 6456858]
[paragraph, [306.0, 95.0, 246.0, 18.0], CUTITbiqWX, 6456858]
[paragraph, [306.0, 113.0, 246.0, 18.0], CUTITbiqWX, 6456858]
[paragraph, [306.0, 131.0, 246.0, 18.0], CUTITbiqWX, 6456858]
[paragraph, [306.0, 149.0, 246.0, 18.0], CUTITbiqWX, 6456858]
[paragraph, [306.0, 167.0, 246.0, 18.0], CUTITbiqWX, 6456858]
[paragraph, [306.0, 185.0, 246.0, 18.0], CUTITbiqWX, 6456858]
[paragraph, [306.0, 203.0, 246.0, 18.0], CUTITbiqWX, 6456858]
[paragraph, [306.0, 221.0, 246.0, 18.0], CUTITbiqWX, 6456858]
[paragraph, [53.0, 80.0, 249.0, 18.0], ihoKf8XgPx, 6456858]
[paragraph, [53.0, 98.0, 249.0, 18.0], ihoKf8XgPx, 6456858]
[paragraph, [53.0, 116.0, 249.0, 18.0], ihoKf8XgPx, 6456858]
[paragraph, [53.0, 134.0, 249.0, 18.0], ihoKf8XgPx, 6456858]
[paragraph, [53.0, 163.0, 248.0, 18.0], yxAAu6XQVD, 6456858]
[paragraph, [55.0, 198.0, 245.0, 18.0], r7JRKvzwd5, 6456858]
[paragraph, [55.0, 216.0, 245.0, 18.0], r7JRKvzwd5, 6456858]
[paragraph, [55.0, 234.0, 245.0, 18.0], r7JRKvzwd5, 6456858]
[paragraph, [55.0, 252.0, 245.0, 18.0], r7JRKvzwd5, 6456858]
[paragraph, [55.0, 270.0, 245.0, 18.0], r7JRKvzwd5, 6456858]
[paragraph, [305.0, 255.0, 224.0, 18.0], nZSUzqQADA, 6456858]
[paragraph, [304.0, 275.0, 246.0, 18.0], ZZgnP__VVH, 6456858]
[paragraph, [304.0, 293.0, 246.0, 18.0], ZZgnP__VVH, 6456858]
[paragraph, [304.0, 311.0, 246.0, 18.0], ZZgnP__VVH, 6456858]
[paragraph, [55.0, 301.0, 244.0, 18.0], A5yUmV0h5Q, 6456858]
[paragraph, [53.0, 331.0, 247.0, 18.0], TR5BeHGHfD, 6456858]
[paragraph, [53.0, 349.0, 247.0, 18.0], TR5BeHGHfD, 6456858]
[paragraph, [53.0, 367.0, 247.0, 18.0], TR5BeHGHfD, 6456858]
[paragraph, [53.0, 385.0, 247.0, 18.0], TR5BeHGHfD, 6456858]
