[576, 360]
[paragraph, [69.0, 61.0, 257.0, 18.0], shoonya_8sP5VTH5IO3GO2, 6515948]
[paragraph, [69.0, 79.0, 257.0, 18.0], shoonya_8sP5VTH5IO3GO2, 6515948]
[paragraph, [31.0, 110.0, 297.0, 18.0], shoonya_7s19Q63PUK7YWF, 6515948]
[paragraph, [30.0, 142.0, 298.0, 18.0], shoonya_14sIXJ7LS14LE5, 6515948]
[paragraph, [30.0, 160.0, 298.0, 18.0], shoonya_14sIXJ7LS14LE5, 6515948]
[paragraph, [30.0, 178.0, 298.0, 18.0], shoonya_14sIXJ7LS14LE5, 6515948]
[paragraph, [29.0, 206.0, 299.0, 18.0], shoonya_6sYK43I1E1VNMM, 6515948]
[paragraph, [31.0, 237.0, 296.0, 18.0], shoonya_10sB6GGGUMXU5A, 6515948]
[paragraph, [31.0, 255.0, 296.0, 18.0], shoonya_10sB6GGGUMXU5A, 6515948]
[paragraph, [31.0, 273.0, 296.0, 18.0], shoonya_10sB6GGGUMXU5A, 6515948]
[paragraph, [31.0, 291.0, 296.0, 18.0], shoonya_10sB6GGGUMXU5A, 6515948]
[paragraph, [31.0, 309.0, 296.0, 18.0], shoonya_10sB6GGGUMXU5A, 6515948]
[paragraph, [31.0, 332.0, 296.0, 18.0], shoonya_1sQZ7JT3LN3MZA, 6515948]
[paragraph, [29.0, 365.0, 297.0, 18.0], shoonya_12sM23D9XT7PYS, 6515948]
[paragraph, [29.0, 383.0, 297.0, 18.0], shoonya_12sM23D9XT7PYS, 6515948]
[paragraph, [29.0, 429.0, 291.0, 18.0], 3MD4-g2r_-, 6515948]
[paragraph, [27.0, 466.0, 297.0, 18.0], shoonya_11sMBVCOARE6SF, 6515948]
[paragraph, [27.0, 484.0, 297.0, 18.0], shoonya_11sMBVCOARE6SF, 6515948]
[paragraph, [27.0, 502.0, 297.0, 18.0], shoonya_11sMBVCOARE6SF, 6515948]
