[1601, 1158]
[headline, [111.0, 151.0, 921.0, 37.5], shoonya_3s9QHP13DG8LJI, 5695721]
[headline, [111.0, 188.5, 921.0, 37.5], shoonya_3s9QHP13DG8LJI, 5695721]
[headline, [111.0, 226.0, 921.0, 37.5], shoonya_3s9QHP13DG8LJI, 5695721]
[headline, [111.0, 263.5, 921.0, 37.5], shoonya_3s9QHP13DG8LJI, 5695721]
[paragraph, [700.0, 336.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 372.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 408.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 444.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 480.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 516.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 552.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 588.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 624.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 660.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 696.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 732.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 768.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 804.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 840.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 876.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 912.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 948.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
[paragraph, [700.0, 984.0, 350.0, 36.0], shoonya_1s0T5CJTFYJU74, 5695721]
