[797, 593]
[folio, [53.0, 92.0, 69.0, 18.0], yPdxH6uQ2q, 6465993]
[sidebar, [486.0, 112.0, 78.0, 18.0], ML7kSmLqTo, 6465993]
[sidebar, [486.0, 130.0, 78.0, 18.0], ML7kSmLqTo, 6465993]
[section-title, [272.0, 115.0, 60.0, 30.0], wUGBfyNbr1, 6465993]
[paragraph, [43.0, 155.0, 524.0, 18.0], xvHW2g0xqy, 6465993]
[paragraph, [43.0, 173.0, 524.0, 18.0], xvHW2g0xqy, 6465993]
[paragraph, [43.0, 191.0, 524.0, 18.0], xvHW2g0xqy, 6465993]
[placeholder-text, [44.0, 287.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 305.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 323.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 341.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 359.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 377.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 395.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 413.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 431.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 449.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 467.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 485.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 503.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 521.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 539.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 557.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 575.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 593.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 611.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 629.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 647.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 665.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 683.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 701.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 719.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
[placeholder-text, [44.0, 737.0, 508.0, 18.0], shoonya_0sF8TE07AR1WA2, 6465993]
