[2230, 1704]
[paragraph, [35.0, 122.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 158.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 194.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 230.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 266.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 302.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 338.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 374.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 410.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 446.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 482.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 518.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 554.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 590.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 626.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 662.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 698.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 734.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 770.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 806.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[paragraph, [35.0, 842.0, 554.0, 36.0], shoonya_2sN7L9TRRR9JC9, 5653950]
[sidebar, [597.0, 134.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 170.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 206.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 242.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 278.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 314.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 350.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 386.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 422.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 458.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 494.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 530.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 566.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 602.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 638.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 674.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 710.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 746.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 782.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 818.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[sidebar, [597.0, 854.0, 512.0, 36.0], mEiQCd5bcI, 5653950]
[paragraph, [1118.0, 148.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 184.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 220.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 256.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 292.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 328.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 364.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 400.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 436.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 472.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 508.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 544.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 580.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 616.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 652.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 688.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 724.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 760.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 796.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 832.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [1118.0, 868.0, 530.0, 36.0], shoonya_4sYE9QLADKMCZ7, 5653950]
[paragraph, [73.0, 900.0, 765.0, 36.0], shoonya_1s2RW6OYGS3FH5, 5653950]
[paragraph, [73.0, 936.0, 765.0, 36.0], shoonya_1s2RW6OYGS3FH5, 5653950]
[paragraph, [73.0, 972.0, 765.0, 36.0], shoonya_1s2RW6OYGS3FH5, 5653950]
