[568, 339]
[folio, [116.0, 47.0, 119.0, 18.0], shoonya_0s9C56TC3AMAT5, 6457944]
[paragraph, [74.0, 78.0, 170.0, 18.0], cn22NwXxSO, 6457944]
[paragraph, [75.0, 112.0, 193.0, 18.0], SEhwkD7qt9, 6457944]
[paragraph, [75.0, 130.0, 193.0, 18.0], SEhwkD7qt9, 6457944]
[paragraph, [72.0, 155.0, 183.0, 18.0], 3JDFLFUMyo, 6457944]
[paragraph, [73.0, 189.0, 194.0, 18.0], mYwXN7E2cW, 6457944]
[paragraph, [73.0, 207.0, 194.0, 18.0], mYwXN7E2cW, 6457944]
[paragraph, [57.0, 228.0, 195.0, 18.0], v8g5sxFFlZ, 6457944]
[paragraph, [85.0, 251.0, 172.0, 18.0], rWFG8SL0Ki, 6457944]
[paragraph, [58.0, 342.0, 228.0, 18.0], yqnt2syhaf, 6457944]
[paragraph, [74.0, 361.0, 180.0, 18.0], xpeQtQ5l2o, 6457944]
[paragraph, [74.0, 379.0, 180.0, 18.0], xpeQtQ5l2o, 6457944]
[paragraph, [23.0, 398.0, 296.0, 18.0], BGNkPkCbly, 6457944]
[paragraph, [23.0, 416.0, 296.0, 18.0], BGNkPkCbly, 6457944]
[paragraph, [23.0, 434.0, 296.0, 18.0], BGNkPkCbly, 6457944]
[paragraph, [23.0, 452.0, 296.0, 18.0], BGNkPkCbly, 6457944]
[paragraph, [23.0, 470.0, 296.0, 18.0], BGNkPkCbly, 6457944]
[paragraph, [23.0, 488.0, 296.0, 18.0], BGNkPkCbly, 6457944]
