[792, 612]
[folio, [268.0, 35.0, 71.0, 18.0], dU2c8YsXrm, 6492946]
[paragraph, [92.0, 78.0, 417.0, 18.0], shoonya_0sXJV3I91WF6MQ, 6492946]
[paragraph, [92.0, 96.0, 417.0, 18.0], shoonya_0sXJV3I91WF6MQ, 6492946]
[paragraph, [92.0, 114.0, 417.0, 18.0], shoonya_0sXJV3I91WF6MQ, 6492946]
[paragraph, [92.0, 132.0, 417.0, 18.0], shoonya_0sXJV3I91WF6MQ, 6492946]
[paragraph, [92.0, 150.0, 417.0, 18.0], shoonya_0sXJV3I91WF6MQ, 6492946]
[paragraph, [92.0, 168.0, 417.0, 18.0], shoonya_0sXJV3I91WF6MQ, 6492946]
[paragraph, [136.0, 201.0, 193.0, 18.0], C8FlNFPGBX, 6492946]
[paragraph, [136.0, 219.0, 193.0, 18.0], C8FlNFPGBX, 6492946]
[paragraph, [100.0, 239.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 257.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 275.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 293.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 311.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 329.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 347.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 365.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 383.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 401.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 419.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 437.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 455.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 473.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 491.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [100.0, 509.0, 409.0, 18.0], tyrD6IRkA5, 6492946]
[paragraph, [136.0, 532.0, 365.0, 18.0], U8fnux_vtr, 6492946]
[paragraph, [96.0, 550.0, 409.0, 18.0], PKsZ6jki7K, 6492946]
[paragraph, [96.0, 568.0, 409.0, 18.0], PKsZ6jki7K, 6492946]
[paragraph, [96.0, 586.0, 409.0, 18.0], PKsZ6jki7K, 6492946]
[paragraph, [96.0, 604.0, 409.0, 18.0], PKsZ6jki7K, 6492946]
[paragraph, [92.0, 635.0, 409.0, 18.0], eXru1U3MaQ, 6492946]
[paragraph, [92.0, 653.0, 409.0, 18.0], eXru1U3MaQ, 6492946]
[paragraph, [96.0, 673.0, 407.0, 18.0], M_Wk98AMVi, 6492946]
[paragraph, [96.0, 691.0, 407.0, 18.0], M_Wk98AMVi, 6492946]
