[2906, 2048]
[paragraph, [237.0, 264.0, 1580.0, 46.5], shoonya_1sWLIOU9VEDZPJ, 6473731]
[paragraph, [237.0, 310.5, 1580.0, 46.5], shoonya_1sWLIOU9VEDZPJ, 6473731]
[paragraph, [237.0, 357.0, 1580.0, 46.5], shoonya_1sWLIOU9VEDZPJ, 6473731]
[paragraph, [237.0, 403.5, 1580.0, 46.5], shoonya_1sWLIOU9VEDZPJ, 6473731]
[paragraph, [237.0, 450.0, 1580.0, 46.5], shoonya_1sWLIOU9VEDZPJ, 6473731]
[paragraph, [237.0, 496.5, 1580.0, 46.5], shoonya_1sWLIOU9VEDZPJ, 6473731]
[paragraph, [237.0, 543.0, 1580.0, 46.5], shoonya_1sWLIOU9VEDZPJ, 6473731]
[section-title, [222.0, 663.0, 1477.0, 79.5], PA5f7hFmYH, 6473731]
[paragraph, [225.0, 809.0, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 855.5, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 902.0, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 948.5, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 995.0, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 1041.5, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 1088.0, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 1134.5, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 1181.0, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 1227.5, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 1274.0, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 1320.5, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 1367.0, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 1413.5, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 1460.0, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 1506.5, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[paragraph, [225.0, 1553.0, 1592.0, 46.5], UxB-qS7C-U, 6473731]
[section-title, [222.0, 1666.0, 1587.0, 79.5], RYmVPsNPP2, 6473731]
[section-title, [222.0, 1745.5, 1587.0, 79.5], RYmVPsNPP2, 6473731]
[ordered-list, [225.0, 1894.0, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 1940.5, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 1987.0, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 2033.5, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 2080.0, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 2126.5, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 2173.0, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 2219.5, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 2266.0, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 2312.5, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 2359.0, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 2405.5, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 2452.0, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 2498.5, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 2545.0, 1587.0, 46.5], YYBadWaOoG, 6473731]
[ordered-list, [225.0, 2591.5, 1587.0, 46.5], YYBadWaOoG, 6473731]
