[1755, 1240]
[section-title, [269.0, 273.0, 705.0, 49.5], shoonya_0sV0IW1HH969WO, 5778288]
[author, [399.0, 345.0, 440.0, 36.0], h2MMFlbPld, 5778288]
[reference, [220.0, 401.0, 802.0, 36.0], D6Kq1X0kUo, 5778288]
[reference, [220.0, 437.0, 802.0, 36.0], D6Kq1X0kUo, 5778288]
[sidebar, [9.0, 420.0, 99.0, 36.0], 07OfnwVESe, 5778288]
[sidebar, [9.0, 456.0, 99.0, 36.0], 07OfnwVESe, 5778288]
[sidebar, [9.0, 492.0, 99.0, 36.0], 07OfnwVESe, 5778288]
[sidebar, [9.0, 528.0, 99.0, 36.0], 07OfnwVESe, 5778288]
[sidebar, [9.0, 564.0, 99.0, 36.0], 07OfnwVESe, 5778288]
[sidebar, [9.0, 600.0, 99.0, 36.0], 07OfnwVESe, 5778288]
[sidebar, [9.0, 636.0, 99.0, 36.0], 07OfnwVESe, 5778288]
[sidebar, [9.0, 672.0, 99.0, 36.0], 07OfnwVESe, 5778288]
[sidebar, [9.0, 708.0, 99.0, 36.0], 07OfnwVESe, 5778288]
[sidebar, [9.0, 744.0, 99.0, 36.0], 07OfnwVESe, 5778288]
[sidebar, [9.0, 780.0, 99.0, 36.0], 07OfnwVESe, 5778288]
[sidebar, [9.0, 816.0, 99.0, 36.0], 07OfnwVESe, 5778288]
[paragraph, [198.0, 613.0, 841.0, 36.0], a9diaa-eeZ, 5778288]
[paragraph, [198.0, 649.0, 841.0, 36.0], a9diaa-eeZ, 5778288]
[paragraph, [198.0, 685.0, 841.0, 36.0], a9diaa-eeZ, 5778288]
[paragraph, [198.0, 721.0, 841.0, 36.0], a9diaa-eeZ, 5778288]
[paragraph, [198.0, 757.0, 841.0, 36.0], a9diaa-eeZ, 5778288]
[paragraph, [198.0, 793.0, 841.0, 36.0], a9diaa-eeZ, 5778288]
[paragraph, [198.0, 829.0, 841.0, 36.0], a9diaa-eeZ, 5778288]
[paragraph, [198.0, 865.0, 841.0, 36.0], a9diaa-eeZ, 5778288]
[paragraph, [198.0, 901.0, 841.0, 36.0], a9diaa-eeZ, 5778288]
[paragraph, [198.0, 937.0, 841.0, 36.0], a9diaa-eeZ, 5778288]
[paragraph, [198.0, 973.0, 841.0, 36.0], a9diaa-eeZ, 5778288]
[paragraph, [198.0, 1009.0, 841.0, 36.0], a9diaa-eeZ, 5778288]
[paragraph, [198.0, 1045.0, 841.0, 36.0], a9diaa-eeZ, 5778288]
[paragraph, [198.0, 1081.0, 841.0, 36.0], a9diaa-eeZ, 5778288]
[paragraph, [198.0, 1155.0, 821.0, 36.0], JSpYa4dgBm, 5778288]
[footnote, [207.0, 1388.0, 847.0, 36.0], 0afQUObfIs, 5778288]
[footnote, [207.0, 1424.0, 847.0, 36.0], 0afQUObfIs, 5778288]
[footnote, [207.0, 1460.0, 847.0, 36.0], 0afQUObfIs, 5778288]
