[624, 397]
[figure-caption, [25.0, 165.0, 85.0, 18.0], Fx7mJk09pl, 5726081]
[paragraph, [25.0, 193.0, 164.0, 18.0], -a5pMTSCsY, 5726081]
[paragraph, [25.0, 211.0, 164.0, 18.0], -a5pMTSCsY, 5726081]
[paragraph, [25.0, 229.0, 164.0, 18.0], -a5pMTSCsY, 5726081]
[paragraph, [25.0, 247.0, 164.0, 18.0], -a5pMTSCsY, 5726081]
[paragraph, [25.0, 265.0, 164.0, 18.0], -a5pMTSCsY, 5726081]
[figure-caption, [31.0, 424.0, 85.0, 18.0], 4K0FxBv9Qd, 5726081]
[paragraph, [26.0, 453.0, 164.0, 18.0], KVMLdiRv71, 5726081]
[paragraph, [26.0, 471.0, 164.0, 18.0], KVMLdiRv71, 5726081]
[paragraph, [26.0, 489.0, 164.0, 18.0], KVMLdiRv71, 5726081]
[paragraph, [26.0, 507.0, 164.0, 18.0], KVMLdiRv71, 5726081]
[paragraph, [26.0, 525.0, 164.0, 18.0], KVMLdiRv71, 5726081]
[paragraph, [26.0, 543.0, 164.0, 18.0], KVMLdiRv71, 5726081]
