[595, 419]
[folio, [157.0, 28.0, 103.0, 18.0], shoonya_2s026S0KBNW4Z6, 6460371]
[paragraph, [39.0, 70.0, 267.0, 18.0], shoonya_0sTSI9SL0O4XJ9, 6460371]
[paragraph, [126.0, 94.0, 173.0, 18.0], BKht2a4b9I, 6460371]
[paragraph, [60.0, 116.0, 319.0, 18.0], 7jll-yTJDl, 6460371]
[paragraph, [60.0, 134.0, 319.0, 18.0], 7jll-yTJDl, 6460371]
[paragraph, [60.0, 152.0, 319.0, 18.0], 7jll-yTJDl, 6460371]
[paragraph, [60.0, 170.0, 319.0, 18.0], 7jll-yTJDl, 6460371]
[paragraph, [35.0, 207.0, 338.0, 18.0], NP8cq5Mia2, 6460371]
[paragraph, [35.0, 225.0, 338.0, 18.0], NP8cq5Mia2, 6460371]
[paragraph, [35.0, 243.0, 338.0, 18.0], NP8cq5Mia2, 6460371]
[paragraph, [35.0, 261.0, 338.0, 18.0], NP8cq5Mia2, 6460371]
[paragraph, [59.0, 287.0, 312.0, 18.0], dZ6mcsRvHZ, 6460371]
[paragraph, [59.0, 305.0, 312.0, 18.0], dZ6mcsRvHZ, 6460371]
[paragraph, [75.0, 326.0, 211.0, 18.0], HGlmK8A0MX, 6460371]
[paragraph, [75.0, 344.0, 211.0, 18.0], HGlmK8A0MX, 6460371]
[paragraph, [75.0, 362.0, 211.0, 18.0], HGlmK8A0MX, 6460371]
[paragraph, [75.0, 380.0, 211.0, 18.0], HGlmK8A0MX, 6460371]
[paragraph, [47.0, 415.0, 326.0, 18.0], gx3jpQXCll, 6460371]
[paragraph, [47.0, 433.0, 326.0, 18.0], gx3jpQXCll, 6460371]
[paragraph, [47.0, 451.0, 326.0, 18.0], gx3jpQXCll, 6460371]
[paragraph, [47.0, 469.0, 326.0, 18.0], gx3jpQXCll, 6460371]
[paragraph, [47.0, 487.0, 326.0, 18.0], gx3jpQXCll, 6460371]
[paragraph, [47.0, 505.0, 326.0, 18.0], gx3jpQXCll, 6460371]
[folio, [75.0, 541.0, 45.0, 18.0], spCQfvk_mV, 6460371]
