[2338, 1654]
[paragraph, [189.0, 191.0, 1279.0, 36.0], shoonya_3s6SGM37YXM1HP, 5753317]
[paragraph, [189.0, 227.0, 1279.0, 36.0], shoonya_3s6SGM37YXM1HP, 5753317]
[paragraph, [189.0, 263.0, 1279.0, 36.0], shoonya_3s6SGM37YXM1HP, 5753317]
[paragraph, [188.0, 323.0, 1286.0, 36.0], shoonya_0sDOP9NYSBOUT7, 5753317]
[paragraph, [188.0, 359.0, 1286.0, 36.0], shoonya_0sDOP9NYSBOUT7, 5753317]
[paragraph, [188.0, 395.0, 1286.0, 36.0], shoonya_0sDOP9NYSBOUT7, 5753317]
[paragraph, [188.0, 431.0, 1286.0, 36.0], shoonya_0sDOP9NYSBOUT7, 5753317]
[paragraph, [188.0, 467.0, 1286.0, 36.0], shoonya_0sDOP9NYSBOUT7, 5753317]
[paragraph, [188.0, 503.0, 1286.0, 36.0], shoonya_0sDOP9NYSBOUT7, 5753317]
[paragraph, [188.0, 539.0, 1286.0, 36.0], shoonya_0sDOP9NYSBOUT7, 5753317]
[paragraph, [188.0, 575.0, 1286.0, 36.0], shoonya_0sDOP9NYSBOUT7, 5753317]
[paragraph, [188.0, 611.0, 1286.0, 36.0], shoonya_0sDOP9NYSBOUT7, 5753317]
[paragraph, [188.0, 647.0, 1286.0, 36.0], shoonya_0sDOP9NYSBOUT7, 5753317]
[paragraph, [188.0, 683.0, 1286.0, 36.0], shoonya_0sDOP9NYSBOUT7, 5753317]
[paragraph, [188.0, 719.0, 1286.0, 36.0], shoonya_0sDOP9NYSBOUT7, 5753317]
[paragraph, [188.0, 755.0, 1286.0, 36.0], shoonya_0sDOP9NYSBOUT7, 5753317]
[paragraph, [188.0, 791.0, 1286.0, 36.0], shoonya_0sDOP9NYSBOUT7, 5753317]
[paragraph, [187.0, 847.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 883.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 919.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 955.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 991.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1027.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1063.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1099.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1135.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1171.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1207.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1243.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1279.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1315.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1351.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1387.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1423.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1459.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1495.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1531.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1567.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1603.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1639.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1675.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1711.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1747.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1783.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1819.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1855.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1891.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1927.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1963.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 1999.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
[paragraph, [187.0, 2035.0, 1291.0, 36.0], shoonya_1sDHZ9GYGYAWY7, 5753317]
