[1103, 748]
[sub-section-title, [186.0, 138.0, 325.0, 25.5], shoonya_5sHYK3AYR69EG7, 5780731]
[subsub-section-title, [278.0, 177.0, 139.0, 15.0], shoonya_3sFPA1Q4BWL750, 5780731]
[jumpline, [68.0, 220.0, 319.0, 18.0], shoonya_4sVXR8T09LQH36, 5780731]
[jumpline, [68.0, 254.0, 334.0, 18.0], shoonya_2sUQ9S3MKPGAZF, 5780731]
[jumpline, [66.0, 287.0, 434.0, 18.0], SJv9wgKQKx, 5780731]
[subsub-section-title, [250.0, 366.0, 194.0, 15.0], P0iBrB5NQ_, 5780731]
[paragraph, [66.0, 424.0, 562.0, 18.0], shoonya_0s3T96MAUUAA2R, 5780731]
[paragraph, [66.0, 442.0, 562.0, 18.0], shoonya_0s3T96MAUUAA2R, 5780731]
[paragraph, [66.0, 460.0, 562.0, 18.0], shoonya_0s3T96MAUUAA2R, 5780731]
[paragraph, [66.0, 478.0, 562.0, 18.0], shoonya_0s3T96MAUUAA2R, 5780731]
[paragraph, [66.0, 496.0, 562.0, 18.0], shoonya_0s3T96MAUUAA2R, 5780731]
[paragraph, [66.0, 514.0, 562.0, 18.0], shoonya_0s3T96MAUUAA2R, 5780731]
[paragraph, [66.0, 532.0, 562.0, 18.0], shoonya_0s3T96MAUUAA2R, 5780731]
[paragraph, [66.0, 550.0, 562.0, 18.0], shoonya_0s3T96MAUUAA2R, 5780731]
[paragraph, [66.0, 568.0, 562.0, 18.0], shoonya_0s3T96MAUUAA2R, 5780731]
[paragraph, [66.0, 586.0, 562.0, 18.0], shoonya_0s3T96MAUUAA2R, 5780731]
[footnote, [160.0, 938.0, 370.0, 18.0], m9xyA6Jl-c, 5780731]
[footnote, [160.0, 956.0, 370.0, 18.0], m9xyA6Jl-c, 5780731]
[quote, [275.0, 947.0, 243.0, 18.0], vEKRc6e5SG, 5780731]
