[842, 595]
[folio, [29.0, 67.0, 54.0, 18.0], shoonya_9sYD3O59CN0ZT3, 5742894]
[folio, [29.0, 85.0, 54.0, 18.0], shoonya_9sYD3O59CN0ZT3, 5742894]
[folio, [29.0, 103.0, 54.0, 18.0], shoonya_9sYD3O59CN0ZT3, 5742894]
[figure-caption, [162.0, 81.0, 282.0, 18.0], shoonya_8s47F5SWQRJUHE, 5742894]
[figure-caption, [162.0, 99.0, 282.0, 18.0], shoonya_8s47F5SWQRJUHE, 5742894]
[figure-caption, [162.0, 117.0, 282.0, 18.0], shoonya_8s47F5SWQRJUHE, 5742894]
[author, [93.0, 424.0, 102.0, 18.0], shoonya_10sUBRHXEV64N0, 5742894]
[contact-info, [94.0, 447.0, 106.0, 18.0], hPB34yI1lj, 5742894]
[paragraph, [240.0, 454.0, 300.0, 18.0], shoonya_4sLW0CSAA4UR4E, 5742894]
[paragraph, [240.0, 472.0, 300.0, 18.0], shoonya_4sLW0CSAA4UR4E, 5742894]
[paragraph, [240.0, 490.0, 300.0, 18.0], shoonya_4sLW0CSAA4UR4E, 5742894]
[paragraph, [240.0, 508.0, 300.0, 18.0], shoonya_4sLW0CSAA4UR4E, 5742894]
[paragraph, [241.0, 528.0, 300.0, 18.0], shoonya_3s3381N0L9D7ZA, 5742894]
[paragraph, [241.0, 546.0, 300.0, 18.0], shoonya_3s3381N0L9D7ZA, 5742894]
[paragraph, [241.0, 564.0, 300.0, 18.0], shoonya_3s3381N0L9D7ZA, 5742894]
[paragraph, [240.0, 596.0, 300.0, 18.0], shoonya_1sV03ZA88GXC1C, 5742894]
[paragraph, [240.0, 614.0, 300.0, 18.0], shoonya_1sV03ZA88GXC1C, 5742894]
[paragraph, [240.0, 639.0, 301.0, 18.0], shoonya_2s0EX50VI6V84W, 5742894]
[paragraph, [240.0, 657.0, 301.0, 18.0], shoonya_2s0EX50VI6V84W, 5742894]
[paragraph, [240.0, 675.0, 301.0, 18.0], shoonya_2s0EX50VI6V84W, 5742894]
[paragraph, [240.0, 693.0, 301.0, 18.0], shoonya_2s0EX50VI6V84W, 5742894]
[paragraph, [240.0, 711.0, 301.0, 18.0], shoonya_2s0EX50VI6V84W, 5742894]
[folio, [473.0, 742.0, 66.0, 18.0], shoonya_7s2WVZL92X7CWG, 5742894]
