[1074, 720]
[paragraph, [70.0, 117.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 135.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 153.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 171.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 189.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 207.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 225.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 243.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 261.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 279.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 297.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 315.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 333.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 351.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 369.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [70.0, 387.0, 580.0, 18.0], shoonya_1s76TYZFMNGHRU, 5710744]
[paragraph, [421.0, 408.0, 225.0, 18.0], CkllqyFG4C, 5710744]
[paragraph, [421.0, 426.0, 225.0, 18.0], CkllqyFG4C, 5710744]
[paragraph, [421.0, 444.0, 225.0, 18.0], CkllqyFG4C, 5710744]
[paragraph, [421.0, 462.0, 225.0, 18.0], CkllqyFG4C, 5710744]
[paragraph, [421.0, 480.0, 225.0, 18.0], CkllqyFG4C, 5710744]
[paragraph, [421.0, 498.0, 225.0, 18.0], CkllqyFG4C, 5710744]
[paragraph, [421.0, 516.0, 225.0, 18.0], CkllqyFG4C, 5710744]
[paragraph, [421.0, 534.0, 225.0, 18.0], CkllqyFG4C, 5710744]
[paragraph, [421.0, 552.0, 225.0, 18.0], CkllqyFG4C, 5710744]
[paragraph, [421.0, 570.0, 225.0, 18.0], CkllqyFG4C, 5710744]
[paragraph, [421.0, 588.0, 225.0, 18.0], CkllqyFG4C, 5710744]
[paragraph, [421.0, 606.0, 225.0, 18.0], CkllqyFG4C, 5710744]
[paragraph, [420.0, 630.0, 230.0, 18.0], BZaflAGnC6, 5710744]
[paragraph, [420.0, 648.0, 230.0, 18.0], BZaflAGnC6, 5710744]
[paragraph, [420.0, 666.0, 230.0, 18.0], BZaflAGnC6, 5710744]
[paragraph, [420.0, 684.0, 230.0, 18.0], BZaflAGnC6, 5710744]
[paragraph, [420.0, 702.0, 230.0, 18.0], BZaflAGnC6, 5710744]
[paragraph, [420.0, 720.0, 230.0, 18.0], BZaflAGnC6, 5710744]
[paragraph, [420.0, 738.0, 230.0, 18.0], BZaflAGnC6, 5710744]
[paragraph, [420.0, 756.0, 230.0, 18.0], BZaflAGnC6, 5710744]
[figure-caption, [199.0, 719.0, 93.0, 18.0], INrPWYIeYj, 5710744]
[figure-caption, [199.0, 737.0, 93.0, 18.0], INrPWYIeYj, 5710744]
[paragraph, [62.0, 786.0, 591.0, 18.0], mSOeTZnXGX, 5710744]
[paragraph, [62.0, 804.0, 591.0, 18.0], mSOeTZnXGX, 5710744]
[paragraph, [62.0, 822.0, 591.0, 18.0], mSOeTZnXGX, 5710744]
[paragraph, [62.0, 840.0, 591.0, 18.0], mSOeTZnXGX, 5710744]
[paragraph, [62.0, 858.0, 591.0, 18.0], mSOeTZnXGX, 5710744]
