[1951, 1219]
[folio, [232.0, 123.0, 194.0, 36.0], fbyA731F5e, 5682454]
[paragraph, [124.0, 213.0, 969.0, 36.0], YD2UpZhU2v, 5682454]
[paragraph, [124.0, 249.0, 969.0, 36.0], YD2UpZhU2v, 5682454]
[paragraph, [124.0, 285.0, 969.0, 36.0], YD2UpZhU2v, 5682454]
[paragraph, [124.0, 321.0, 969.0, 36.0], YD2UpZhU2v, 5682454]
[paragraph, [122.0, 392.0, 974.0, 36.0], iYD0QtBxZS, 5682454]
[paragraph, [122.0, 428.0, 974.0, 36.0], iYD0QtBxZS, 5682454]
[paragraph, [122.0, 464.0, 974.0, 36.0], iYD0QtBxZS, 5682454]
[paragraph, [122.0, 500.0, 974.0, 36.0], iYD0QtBxZS, 5682454]
[paragraph, [122.0, 536.0, 974.0, 36.0], iYD0QtBxZS, 5682454]
[paragraph, [122.0, 572.0, 974.0, 36.0], iYD0QtBxZS, 5682454]
[paragraph, [122.0, 608.0, 974.0, 36.0], iYD0QtBxZS, 5682454]
[paragraph, [122.0, 644.0, 974.0, 36.0], iYD0QtBxZS, 5682454]
[paragraph, [122.0, 680.0, 974.0, 36.0], iYD0QtBxZS, 5682454]
[paragraph, [121.0, 744.0, 971.0, 36.0], ZJRzyUdwqJ, 5682454]
[paragraph, [121.0, 780.0, 971.0, 36.0], ZJRzyUdwqJ, 5682454]
[paragraph, [121.0, 816.0, 971.0, 36.0], ZJRzyUdwqJ, 5682454]
[paragraph, [121.0, 852.0, 971.0, 36.0], ZJRzyUdwqJ, 5682454]
[paragraph, [121.0, 888.0, 971.0, 36.0], ZJRzyUdwqJ, 5682454]
[paragraph, [121.0, 924.0, 971.0, 36.0], ZJRzyUdwqJ, 5682454]
[paragraph, [121.0, 960.0, 971.0, 36.0], ZJRzyUdwqJ, 5682454]
[paragraph, [121.0, 996.0, 971.0, 36.0], ZJRzyUdwqJ, 5682454]
[paragraph, [205.0, 1048.0, 362.0, 36.0], q5ViGvDsaO, 5682454]
[paragraph, [107.0, 1111.0, 987.0, 36.0], tXDCDYYoRy, 5682454]
[paragraph, [107.0, 1147.0, 987.0, 36.0], tXDCDYYoRy, 5682454]
[paragraph, [107.0, 1183.0, 987.0, 36.0], tXDCDYYoRy, 5682454]
[paragraph, [107.0, 1219.0, 987.0, 36.0], tXDCDYYoRy, 5682454]
[paragraph, [107.0, 1255.0, 987.0, 36.0], tXDCDYYoRy, 5682454]
[paragraph, [107.0, 1291.0, 987.0, 36.0], tXDCDYYoRy, 5682454]
[paragraph, [105.0, 1368.0, 990.0, 36.0], o0nsVuL0PS, 5682454]
[paragraph, [105.0, 1404.0, 990.0, 36.0], o0nsVuL0PS, 5682454]
[paragraph, [105.0, 1440.0, 990.0, 36.0], o0nsVuL0PS, 5682454]
[paragraph, [105.0, 1476.0, 990.0, 36.0], o0nsVuL0PS, 5682454]
[paragraph, [105.0, 1512.0, 990.0, 36.0], o0nsVuL0PS, 5682454]
[paragraph, [105.0, 1548.0, 990.0, 36.0], o0nsVuL0PS, 5682454]
[paragraph, [105.0, 1584.0, 990.0, 36.0], o0nsVuL0PS, 5682454]
[paragraph, [105.0, 1620.0, 990.0, 36.0], o0nsVuL0PS, 5682454]
[paragraph, [103.0, 1664.0, 993.0, 36.0], y3Qs3_ICWO, 5682454]
[paragraph, [103.0, 1700.0, 993.0, 36.0], y3Qs3_ICWO, 5682454]
[paragraph, [103.0, 1736.0, 993.0, 36.0], y3Qs3_ICWO, 5682454]
[paragraph, [103.0, 1772.0, 993.0, 36.0], y3Qs3_ICWO, 5682454]
