[1839, 1268]
[paragraph, [214.0, 192.0, 937.0, 36.0], shoonya_0s2VLQXBS5S8NJ, 5744393]
[paragraph, [214.0, 228.0, 937.0, 36.0], shoonya_0s2VLQXBS5S8NJ, 5744393]
[paragraph, [214.0, 264.0, 937.0, 36.0], shoonya_0s2VLQXBS5S8NJ, 5744393]
[paragraph, [214.0, 300.0, 937.0, 36.0], shoonya_0s2VLQXBS5S8NJ, 5744393]
[paragraph, [214.0, 336.0, 937.0, 36.0], shoonya_0s2VLQXBS5S8NJ, 5744393]
[paragraph, [214.0, 372.0, 937.0, 36.0], shoonya_0s2VLQXBS5S8NJ, 5744393]
[paragraph, [214.0, 408.0, 937.0, 36.0], shoonya_0s2VLQXBS5S8NJ, 5744393]
[paragraph, [214.0, 444.0, 937.0, 36.0], shoonya_0s2VLQXBS5S8NJ, 5744393]
[paragraph, [214.0, 480.0, 937.0, 36.0], shoonya_0s2VLQXBS5S8NJ, 5744393]
[paragraph, [214.0, 516.0, 937.0, 36.0], shoonya_0s2VLQXBS5S8NJ, 5744393]
[paragraph, [214.0, 552.0, 937.0, 36.0], shoonya_0s2VLQXBS5S8NJ, 5744393]
[paragraph, [214.0, 588.0, 937.0, 36.0], shoonya_0s2VLQXBS5S8NJ, 5744393]
[paragraph, [214.0, 624.0, 937.0, 36.0], shoonya_0s2VLQXBS5S8NJ, 5744393]
[paragraph, [215.0, 692.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 728.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 764.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 800.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 836.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 872.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 908.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 944.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 980.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 1016.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 1052.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 1088.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 1124.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 1160.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 1196.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 1232.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 1268.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 1304.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 1340.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 1376.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 1412.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [215.0, 1448.0, 945.0, 36.0], k85qCI9bM8, 5744393]
[paragraph, [436.0, 1494.0, 718.0, 36.0], KaclBmCEb6, 5744393]
