[2000, 1414]
[folio, [474.0, 56.0, 405.0, 36.0], qTDWmoJBK-, 6533492]
[flag, [359.0, 152.0, 721.0, 36.0], r1XRSMWzsF, 6533492]
[flag, [359.0, 188.0, 721.0, 36.0], r1XRSMWzsF, 6533492]
[flag, [359.0, 224.0, 721.0, 36.0], r1XRSMWzsF, 6533492]
[flag, [359.0, 260.0, 721.0, 36.0], r1XRSMWzsF, 6533492]
[flag, [359.0, 296.0, 721.0, 36.0], r1XRSMWzsF, 6533492]
[website-link, [704.0, 438.0, 450.0, 18.0], X4mxToafQa, 6533492]
[website-link, [704.0, 456.0, 450.0, 18.0], X4mxToafQa, 6533492]
[website-link, [704.0, 474.0, 450.0, 18.0], X4mxToafQa, 6533492]
[paragraph, [133.0, 502.0, 230.0, 36.0], shoonya_1sUJ67UINRWWYD, 6533492]
[paragraph, [133.0, 538.0, 230.0, 36.0], shoonya_1sUJ67UINRWWYD, 6533492]
[paragraph, [133.0, 574.0, 230.0, 36.0], shoonya_1sUJ67UINRWWYD, 6533492]
[paragraph, [133.0, 610.0, 230.0, 36.0], shoonya_1sUJ67UINRWWYD, 6533492]
[folio, [125.0, 1663.0, 345.0, 36.0], Q4TQy9HkNC, 6533492]
[folio, [1220.0, 1724.0, 96.0, 36.0], l85ubXWyVt, 6533492]
