[945, 650]
[folio, [267.0, 59.0, 138.0, 18.0], AWge1YcwJG, 5739712]
[folio, [267.0, 77.0, 138.0, 18.0], AWge1YcwJG, 5739712]
[paragraph, [58.0, 118.0, 489.0, 18.0], OmLjSMQFfG, 5739712]
[paragraph, [58.0, 136.0, 489.0, 18.0], OmLjSMQFfG, 5739712]
[paragraph, [58.0, 154.0, 489.0, 18.0], OmLjSMQFfG, 5739712]
[paragraph, [53.0, 189.0, 489.0, 18.0], 7HjOI_bmXi, 5739712]
[paragraph, [53.0, 207.0, 489.0, 18.0], 7HjOI_bmXi, 5739712]
[paragraph, [53.0, 225.0, 489.0, 18.0], 7HjOI_bmXi, 5739712]
[paragraph, [53.0, 261.0, 508.0, 18.0], H6pi_BQKao, 5739712]
[paragraph, [53.0, 279.0, 508.0, 18.0], H6pi_BQKao, 5739712]
[paragraph, [53.0, 297.0, 508.0, 18.0], H6pi_BQKao, 5739712]
[paragraph, [49.0, 335.0, 509.0, 18.0], sovFf1F-j6, 5739712]
[paragraph, [49.0, 353.0, 509.0, 18.0], sovFf1F-j6, 5739712]
[paragraph, [49.0, 371.0, 509.0, 18.0], sovFf1F-j6, 5739712]
[paragraph, [51.0, 409.0, 502.0, 18.0], YOJKhvQmah, 5739712]
[paragraph, [51.0, 427.0, 502.0, 18.0], YOJKhvQmah, 5739712]
[paragraph, [51.0, 445.0, 502.0, 18.0], YOJKhvQmah, 5739712]
[paragraph, [50.0, 483.0, 525.0, 18.0], CQPlqBs6fR, 5739712]
[paragraph, [50.0, 501.0, 525.0, 18.0], CQPlqBs6fR, 5739712]
[paragraph, [50.0, 519.0, 525.0, 18.0], CQPlqBs6fR, 5739712]
[paragraph, [50.0, 554.0, 504.0, 18.0], AaW95rRsN2, 5739712]
[paragraph, [50.0, 572.0, 504.0, 18.0], AaW95rRsN2, 5739712]
[paragraph, [50.0, 590.0, 504.0, 18.0], AaW95rRsN2, 5739712]
[paragraph, [55.0, 628.0, 465.0, 18.0], kXGH4nChIv, 5739712]
[paragraph, [55.0, 646.0, 465.0, 18.0], kXGH4nChIv, 5739712]
[paragraph, [55.0, 664.0, 465.0, 18.0], kXGH4nChIv, 5739712]
[paragraph, [54.0, 700.0, 498.0, 18.0], BBLMThH4tm, 5739712]
[paragraph, [54.0, 718.0, 498.0, 18.0], BBLMThH4tm, 5739712]
[paragraph, [54.0, 736.0, 498.0, 18.0], BBLMThH4tm, 5739712]
[paragraph, [59.0, 768.0, 514.0, 18.0], ikVF6dDQcs, 5739712]
[paragraph, [59.0, 786.0, 514.0, 18.0], ikVF6dDQcs, 5739712]
[paragraph, [59.0, 804.0, 514.0, 18.0], ikVF6dDQcs, 5739712]
[paragraph, [59.0, 822.0, 514.0, 18.0], ikVF6dDQcs, 5739712]
[footnote, [321.0, 911.0, 243.0, 18.0], uOJHfpgGCH, 5739712]
