[842, 595]
[paragraph, [52.0, 91.0, 243.0, 18.0], shoonya_4sMDW42AIZSHPC, 5742633]
[paragraph, [52.0, 109.0, 243.0, 18.0], shoonya_4sMDW42AIZSHPC, 5742633]
[paragraph, [52.0, 127.0, 243.0, 18.0], shoonya_4sMDW42AIZSHPC, 5742633]
[paragraph, [52.0, 145.0, 243.0, 18.0], shoonya_4sMDW42AIZSHPC, 5742633]
[paragraph, [52.0, 163.0, 243.0, 18.0], shoonya_4sMDW42AIZSHPC, 5742633]
[paragraph, [52.0, 181.0, 243.0, 18.0], shoonya_4sMDW42AIZSHPC, 5742633]
[paragraph, [52.0, 199.0, 243.0, 18.0], shoonya_4sMDW42AIZSHPC, 5742633]
[paragraph, [52.0, 217.0, 243.0, 18.0], shoonya_4sMDW42AIZSHPC, 5742633]
[paragraph, [52.0, 235.0, 243.0, 18.0], shoonya_4sMDW42AIZSHPC, 5742633]
[paragraph, [52.0, 253.0, 243.0, 18.0], shoonya_4sMDW42AIZSHPC, 5742633]
[paragraph, [300.0, 94.0, 242.0, 18.0], shoonya_12sI0TGPE9ZG73, 5742633]
[paragraph, [300.0, 112.0, 242.0, 18.0], shoonya_12sI0TGPE9ZG73, 5742633]
[paragraph, [300.0, 130.0, 242.0, 18.0], shoonya_12sI0TGPE9ZG73, 5742633]
[paragraph, [300.0, 148.0, 242.0, 18.0], shoonya_12sI0TGPE9ZG73, 5742633]
[paragraph, [300.0, 166.0, 242.0, 18.0], shoonya_12sI0TGPE9ZG73, 5742633]
[paragraph, [300.0, 184.0, 242.0, 18.0], shoonya_12sI0TGPE9ZG73, 5742633]
[paragraph, [300.0, 202.0, 242.0, 18.0], shoonya_12sI0TGPE9ZG73, 5742633]
[paragraph, [300.0, 220.0, 242.0, 18.0], shoonya_12sI0TGPE9ZG73, 5742633]
[paragraph, [300.0, 238.0, 242.0, 18.0], shoonya_12sI0TGPE9ZG73, 5742633]
[paragraph, [300.0, 256.0, 242.0, 18.0], shoonya_12sI0TGPE9ZG73, 5742633]
[paragraph, [300.0, 274.0, 242.0, 18.0], shoonya_12sI0TGPE9ZG73, 5742633]
[paragraph, [300.0, 292.0, 242.0, 18.0], shoonya_12sI0TGPE9ZG73, 5742633]
